id,abstract
https://openalex.org/W2152292563,
https://openalex.org/W2140142910,"We spatially and temporally mapped brain maturation between adolescence and young adulthood using a whole-brain, voxel-by-voxel statistical analysis of high-resolution structural magnetic resonance images (MRI). The pattern of brain maturation during these years was distinct from earlier development, and was localized to large regions of dorsal, medial and orbital frontal cortex and lenticular nuclei, with relatively little change in any other location. This spatial and temporal pattern agrees with convergent findings from post-mortem studies of brain development and the continued development over this age range of cognitive functions attributed to frontal structures."
https://openalex.org/W1595033594,
https://openalex.org/W1979612739,"Cell proliferation requires cell growth; that is, cells only divide after they reach a critical size. However, the mechanisms by which cells grow and maintain their appropriate size have remained elusive. Drosophila deficient in the S6 kinase gene (dS6K) exhibited an extreme delay in development and a severe reduction in body size. These flies had smaller cells rather than fewer cells. The effect was cell-autonomous, displayed throughout larval development, and distinct from that of ribosomal protein mutants (Minutes). Thus, the dS6K gene product regulates cell size in a cell-autonomous manner without impinging on cell number."
https://openalex.org/W1997392514,"What aspects of movement are represented in the primary motor cortex (M1): relatively low-level parameters like muscle force, or more abstract parameters like handpath? To examine this issue, the activity of neurons in M1 was recorded in a monkey trained to perform a task that dissociates three major variables of wrist movement: muscle activity, direction of movement at the wrist joint, and direction of movement in space. A substantial group of neurons in M1 (28 out of 88) displayed changes in activity that were muscle-like. Unexpectedly, an even larger group of neurons in M1 (44 out of 88) displayed changes in activity that were related to the direction of wrist movement in space independent of the pattern of muscle activity that generated the movement. Thus, both ""muscles"" and ""movements"" appear to be strongly represented in M1."
https://openalex.org/W1592665312,
https://openalex.org/W2088544660,"The β subunit cytoplasmic domains of integrin adhesion receptors are necessary for the connection of these receptors to the actin cytoskeleton. The cytoplasmic protein, talin, binds to β integrin cytoplasmic tails and actin filaments, hence forming an integrin-cytoskeletal linkage. We used recombinant structural mimics of β1A, β1D and β3integrin cytoplasmic tails to characterize integrin-binding sites within talin. Here we report that an integrin-binding site is localized within the N-terminal talin head domain. The binding of the talin head domain to integrin β tails is specific in that it is abrogated by a single point mutation that disrupts integrin localization to talin-rich focal adhesions. Integrin-cytoskeletal interactions regulate integrin affinity for ligands (activation). Overexpression of a fragment of talin containing the head domain led to activation of integrin αIIbβ3; activation was dependent on the presence of both the talin head domain and the integrin β3 cytoplasmic tail. The head domain of talin thus binds to integrins to form a link to the actin cytoskeleton and can thus regulate integrin function. The β subunit cytoplasmic domains of integrin adhesion receptors are necessary for the connection of these receptors to the actin cytoskeleton. The cytoplasmic protein, talin, binds to β integrin cytoplasmic tails and actin filaments, hence forming an integrin-cytoskeletal linkage. We used recombinant structural mimics of β1A, β1D and β3integrin cytoplasmic tails to characterize integrin-binding sites within talin. Here we report that an integrin-binding site is localized within the N-terminal talin head domain. The binding of the talin head domain to integrin β tails is specific in that it is abrogated by a single point mutation that disrupts integrin localization to talin-rich focal adhesions. Integrin-cytoskeletal interactions regulate integrin affinity for ligands (activation). Overexpression of a fragment of talin containing the head domain led to activation of integrin αIIbβ3; activation was dependent on the presence of both the talin head domain and the integrin β3 cytoplasmic tail. The head domain of talin thus binds to integrins to form a link to the actin cytoskeleton and can thus regulate integrin function. The connection of integrin adhesion receptors to the actin cytoskeleton regulates cell shape, adhesion, and migration (1Schoenwaelder S.M. Burridge K. Curr. Opin. Cell Biol. 1999; 11: 274-286Crossref PubMed Scopus (649) Google Scholar). Talin, a cytoplasmic protein composed of ∼270-kDa subunits binds to integrin β cytoplasmic tails, vinculin and actin filaments (2Pfaff M. Liu S. Erle D.J. Ginsberg M.H. J. Biol. Chem. 1998; 273: 6104-6109Abstract Full Text Full Text PDF PubMed Scopus (241) Google Scholar, 3Knezevic I. Leisner T. Lam S. J. Biol. Chem. 1996; 271: 16416-16421Abstract Full Text Full Text PDF PubMed Scopus (127) Google Scholar, 4Sampath R. Gallagher P.J. Pavalko F.M. J. Biol. Chem. 1998; 273: 33588-33594Abstract Full Text Full Text PDF PubMed Scopus (198) Google Scholar, 5Hemmings L. Rees D.J. Ohanian V. Bolton S.J. Gilmore A.P. Patel B. Priddle H. Trevithick J.E. Hynes R.O. Critchley D.R. J. Cell Sci. 1996; 109: 2715-2726Crossref PubMed Google Scholar, 6Muguruma M. Nishimuta S. Tomisaka Y. Ito T. Matsumura S. J. Biochem. ( Tokyo ). 1995; 117: 1036-1042Crossref PubMed Scopus (43) Google Scholar), and co-localizes with integrins at sites of cell-substratum contact (7Burridge K. Chrzanowska-Wodnicka M. Ann. Rev. Cell Dev. Biol. 1996; 12: 463-518Crossref PubMed Scopus (1660) Google Scholar). It plays an important role in the establishment and maintenance of integrin-cytoskeleton connections, and loss of talin expression leads to impaired cell adhesion, spreading, and migration (8Priddle H. Hemmings L. Monkley S. Woods A. Patel B. Sutton D. Dunn G.A. Zicha D. Critchley D.R. J. Cell Biol. 1998; 142: 1121-1133Crossref PubMed Scopus (151) Google Scholar). Talin consists of an N-terminal ∼50-kDa globular head domain and an ∼220-kDa C-terminal rod domain (9Rees D.J. Ades S.E. Singer S.J. Hynes R.O. Nature. 1990; 347: 685-689Crossref PubMed Scopus (242) Google Scholar). The N-terminal talin head domain contains an ∼200-residue region similar to a region within the membrane-binding N-terminal ERM association domain (N-ERMAD) in the ezrin, radixin, and moesin (ERM) family of proteins (9Rees D.J. Ades S.E. Singer S.J. Hynes R.O. Nature. 1990; 347: 685-689Crossref PubMed Scopus (242) Google Scholar). The N-ERMAD domain of ERM proteins binds to the cytoplasmic domain of transmembrane receptors (e.g. CD44), and the C-terminal domain binds to actin, linking the receptor to the cytoskeleton (10Mangeat P. Roy C. Martin M. Trends Cell Biol. 1999; 9: 187-192Abstract Full Text Full Text PDF PubMed Scopus (341) Google Scholar). In contrast to ERM proteins, previous studies indicate that the C-terminal rod domain of talin contains the integrin-binding site and the vinculin- and actin-binding sites (5Hemmings L. Rees D.J. Ohanian V. Bolton S.J. Gilmore A.P. Patel B. Priddle H. Trevithick J.E. Hynes R.O. Critchley D.R. J. Cell Sci. 1996; 109: 2715-2726Crossref PubMed Google Scholar, 6Muguruma M. Nishimuta S. Tomisaka Y. Ito T. Matsumura S. J. Biochem. ( Tokyo ). 1995; 117: 1036-1042Crossref PubMed Scopus (43) Google Scholar, 11Horwitz A. Duggan K. Buck C.A. Beckerle M.C. Burridge K. Nature. 1986; 320: 531-533Crossref PubMed Scopus (825) Google Scholar). Thus, talin might differ from other ERM proteins in the manner in which it connects membrane proteins to actin filaments. Talin binds to recombinant structural mimics of dimerized integrin β cytoplasmic tails (2Pfaff M. Liu S. Erle D.J. Ginsberg M.H. J. Biol. Chem. 1998; 273: 6104-6109Abstract Full Text Full Text PDF PubMed Scopus (241) Google Scholar). Here, we examined the interaction of the talin head domain with three of these integrin β cytoplasmic tails and report that either recombinant or proteolytically derived talin head domains bind specifically to all three β tails. Furthermore, overexpression of the talin fragments containing the head domain “activated” integrin αIIbβ3 as judged by increased ligand-binding affinity. Consequently, the talin head domain binds to several integrin β tails and can thus mediate the linkage of these integrins to the actin cytoskeleton and modulate integrin function. Monoclonal antibodies, anti-talin 8d4 (Sigma) and TA205 (Serotec), anti-GST 1The abbreviations used are:GSTglutathioneS-transferasePAGEpolyacrylamide gel electrophoresismAbmonoclonal antibodyCHOChinese hamster ovary MFI, median fluorescence intensity B-14 (Santa Cruz Biotechnology) and anti-Tac 7G7B6 (American Tissue Culture Collection, Manassas, VA) were obtained commercially. The anti-αIIbβ3 mAb PAC1 and the αIIbβ3-specific peptide inhibitor Ro43-5054 have been described previously (12O'Toole T.E. Katagiri Y. Faull R.J. Peter K. Tamura R.N. Quaranta V. Loftus J.C. Shattil S.J. Ginsberg M.H. J. Cell Biol. 1994; 124: 1047-1059Crossref PubMed Scopus (580) Google Scholar). cDNAs encoding Tac-α5, GST-chicken talin-(280–435), -(186–435), and -(1–280) and β1A, β1A(Y788A), or β1D integrin cytoplasmic tails have been described previously (2Pfaff M. Liu S. Erle D.J. Ginsberg M.H. J. Biol. Chem. 1998; 273: 6104-6109Abstract Full Text Full Text PDF PubMed Scopus (241) Google Scholar, 13LaFlamme S.E. Thomas L.A. Yamada S.S. Yamada K.M. J. Cell Biol. 1994; 126: 1287-1298Crossref PubMed Scopus (207) Google Scholar, 14Borowsky M.L. Hynes R.O. J. Cell Biol. 1998; 143: 429-442Crossref PubMed Scopus (113) Google Scholar). cDNA encoding the β3 cytoplasmic tail was amplified by polymerase chain reaction and cloned into a modified pET 15b expression construct (2Pfaff M. Liu S. Erle D.J. Ginsberg M.H. J. Biol. Chem. 1998; 273: 6104-6109Abstract Full Text Full Text PDF PubMed Scopus (241) Google Scholar). Y/A mutations (Fig. 2 A) were introduced using the QuikChangeTM site-directed mutagenesis kit (Stratagene). A cDNA encoding amino acids 1–435 of mouse talin (9Rees D.J. Ades S.E. Singer S.J. Hynes R.O. Nature. 1990; 347: 685-689Crossref PubMed Scopus (242) Google Scholar) was cloned into the bacterial expression vector pGEX-2T (Amersham Pharmacia Biotech, Uppsala, Sweden). cDNAs for mouse talin encoding amino acids 1–1071 and 434–1071 (9Rees D.J. Ades S.E. Singer S.J. Hynes R.O. Nature. 1990; 347: 685-689Crossref PubMed Scopus (242) Google Scholar) were cloned into pJ6 R mammalian expression vectors. glutathioneS-transferase polyacrylamide gel electrophoresis monoclonal antibody Chinese hamster ovary MFI, median fluorescence intensity Human platelets (obtained as described previously (2Pfaff M. Liu S. Erle D.J. Ginsberg M.H. J. Biol. Chem. 1998; 273: 6104-6109Abstract Full Text Full Text PDF PubMed Scopus (241) Google Scholar)) were lysed by sonication on ice in the presence of either CompleteTM protease inhibitor mixture (Roche Molecular Biochemicals), 0.1 mm calpain inhibitor E-64 (Roche Molecular Biochemicals), and 1 mm EDTA, or 1 mm CaCl2, 1 mm MgCl2. Following lysis, CompleteTM protease inhibitor mixture, E-64 (0.1 mm final), and EDTA (2 mm final) were added to the inhibitor-free sample. CHO cells stably expressing human integrin αIIbβ3 or αIIbβ3Δ728 (15Ylanne J. Chen Y.-P. O'Toole T.E. Loftus J.C. Takada Y. Ginsberg M.H. J. Cell Biol. 1993; 122: 223-233Crossref PubMed Scopus (194) Google Scholar) were transfected using lipofectAMINE (Life Technologies, Inc.), and activation of αIIbβ3 was assayed by PAC1 binding as described previously (12O'Toole T.E. Katagiri Y. Faull R.J. Peter K. Tamura R.N. Quaranta V. Loftus J.C. Shattil S.J. Ginsberg M.H. J. Cell Biol. 1994; 124: 1047-1059Crossref PubMed Scopus (580) Google Scholar). Recombinant integrin cytoplasmic tails were expressed, purified and characterized as described previously (2Pfaff M. Liu S. Erle D.J. Ginsberg M.H. J. Biol. Chem. 1998; 273: 6104-6109Abstract Full Text Full Text PDF PubMed Scopus (241) Google Scholar). GST-talin fusion proteins were expressed and purified using glutathione-Sepharose 4B beads (Amersham Pharmacia Biotech), according to the manufacturer's instructions. Affinity chromatography was performed using recombinant integrin cytoplasmic tails bound to His-Bind® Resin (Novagen). Binding of 200 μl of cell lysate, or 20 μl of purified GST-talin fragments, to 50 μl of coated resin was performed in a total volume of 800 μl as described previously (2Pfaff M. Liu S. Erle D.J. Ginsberg M.H. J. Biol. Chem. 1998; 273: 6104-6109Abstract Full Text Full Text PDF PubMed Scopus (241) Google Scholar). Bound proteins were fractionated by SDS-PAGE and analyzed by immunoblotting. Binding of recombinant integrin tails to the resin was verified by Coomassie Blue staining. Talin, a large cytoskeletal actin-binding protein, binds to the muscle-specific integrin β1D cytoplasmic tail (2Pfaff M. Liu S. Erle D.J. Ginsberg M.H. J. Biol. Chem. 1998; 273: 6104-6109Abstract Full Text Full Text PDF PubMed Scopus (241) Google Scholar). To determine which domains of talin bind, we permitted endogenous platelet calpain to cleave talin into an ∼50-kDa head domain and an ∼220-kDa rod domain (Ref. 9Rees D.J. Ades S.E. Singer S.J. Hynes R.O. Nature. 1990; 347: 685-689Crossref PubMed Scopus (242) Google Scholar; Fig.1 A). In the presence of calpain inhibitors, intact talin resulted in a band with an apparent molecular mass of 240 kDa that reacted with antibodies specific for the talin head (TA205) and rod (8d4) domains. Platelet lysis in the absence of calpain inhibitors resulted in the complete disappearance of the intact talin and generation of a 50-kDa, TA205-binding, head domain and an apparent 190-kDa, 8d4-reactive, rod domain (Fig. 1 B). The discrepancy between the predicted and apparent molecular masses of both intact talin and the talin rod domain is consistent with previous reports (9Rees D.J. Ades S.E. Singer S.J. Hynes R.O. Nature. 1990; 347: 685-689Crossref PubMed Scopus (242) Google Scholar). β1D affinity chromatography revealed binding of both head and rod domains (Fig. 1 C). Binding of both domains was specific in that it was abrogated by a tyrosine to alanine (Y/A) substitution in the first NPXY motif of β1D (Figs. 1 C and 2 A). Mutation of this residue in β1A or β1D inhibited binding of full-length talin (data not shown) (2Pfaff M. Liu S. Erle D.J. Ginsberg M.H. J. Biol. Chem. 1998; 273: 6104-6109Abstract Full Text Full Text PDF PubMed Scopus (241) Google Scholar). Thus both domains of talin bind to a β1D affinity matrix. Talin also binds to β1A and β3 cytoplasmic tails, (2Pfaff M. Liu S. Erle D.J. Ginsberg M.H. J. Biol. Chem. 1998; 273: 6104-6109Abstract Full Text Full Text PDF PubMed Scopus (241) Google Scholar, 3Knezevic I. Leisner T. Lam S. J. Biol. Chem. 1996; 271: 16416-16421Abstract Full Text Full Text PDF PubMed Scopus (127) Google Scholar). However, binding to β1A is weaker than to β1D and β3 (Ref. 2Pfaff M. Liu S. Erle D.J. Ginsberg M.H. J. Biol. Chem. 1998; 273: 6104-6109Abstract Full Text Full Text PDF PubMed Scopus (241) Google Scholar and data not shown). We therefore tested whether the same talin domains bound to β1A and β3 cytoplasmic tails. Both head and rod domains bound to β1A and β3 (Fig.2 B). Furthermore, the relative binding of each domain was similar to that of intact talin (data not shown). Substitution of Ala for Tyr in the membrane-proximal NPXY motif inhibited binding of both full-length talin (data not shown), and head and rod domains (Fig. 2 B). Talin forms antiparallel homodimers (6Muguruma M. Nishimuta S. Tomisaka Y. Ito T. Matsumura S. J. Biochem. ( Tokyo ). 1995; 117: 1036-1042Crossref PubMed Scopus (43) Google Scholar), and previous work (11Horwitz A. Duggan K. Buck C.A. Beckerle M.C. Burridge K. Nature. 1986; 320: 531-533Crossref PubMed Scopus (825) Google Scholar) implicated the rod domain as the integrin-binding site. Consequently, the head domain could have bound through an association with intact integrin-bound talin. However, the absence of intact talin in the lysates (Fig. 1 B) suggests that binding of the isolated domains is not mediated through their dimerization with full-length talin. Furthermore, localization of the dimerization domains to the central region of the rod domain (6Muguruma M. Nishimuta S. Tomisaka Y. Ito T. Matsumura S. J. Biochem. ( Tokyo ). 1995; 117: 1036-1042Crossref PubMed Scopus (43) Google Scholar) suggests that the head and rod domains do not associate following calpain cleavage. In support of this hypothesis, head and rod domains did not co-immunoprecipitate from calpain-cleaved lysates using either 8d4 or TA205 as precipitating antibodies (data not shown). Consequently, the binding of both head and rod domains to integrins probably represents independent interactions. Independent binding of the head and tail domains would explain the observation that integrin αIIbβ3 binds to talin with a stoichiometry of 2:1 (3Knezevic I. Leisner T. Lam S. J. Biol. Chem. 1996; 271: 16416-16421Abstract Full Text Full Text PDF PubMed Scopus (127) Google Scholar). The experiments reported above suggested an interaction between the talin head domain and integrin β cytoplasmic tails. However, binding of the head domain could occur via a talin-binding intermediary protein present in the platelet lysate. We therefore examined the binding of purified recombinant talin head domain (talin 1–435) to β1A, β1D, and β3integrin cytoplasmic tails. Talin head domain bound to all three tails. Furthermore, Tyr to Ala mutations in the first NPXY motif inhibited binding (Fig. 3 B). In addition, GST failed to bind to any of the cytoplasmic tails, and the head domain failed to bind to the αIIb cytoplasmic tail (data not shown). These results demonstrate that the isolated talin head domain contains an integrin-binding site. To further localize the integrin binding site within the talin head domain, we investigated the binding of three overlapping talin head domain fragments to β1D cytoplasmic tails (Fig. 3,A and C). Western blotting revealed that fusion proteins of the predicted molecular mass were present (Fig.3 C). Only talin-(186–435) bound to the β1D tails, and this binding was sensitive to Tyr to Ala mutations in the β1D tail (Fig. 3 C). A similar binding pattern was seen for β1A and β3 tails (data not shown). The failure of talin-(280–435) and -(1–280) to bind integrin tails indicates that amino acids within the 186–280 region are necessary, but not sufficient, for tail binding. Further localization of the binding site within amino acids 186–435 was not possible due to the insolubility of all smaller fragments tested. Sequences within the talin head domain suggest that this region of talin is structurally related to the N-ERMAD of the ERM family of proteins (Ref. 9Rees D.J. Ades S.E. Singer S.J. Hynes R.O. Nature. 1990; 347: 685-689Crossref PubMed Scopus (242) Google Scholar; Fig. 3 B). ERM proteins generally function as membrane-cytoskeleton linker molecules, in which the N-ERMAD domain binds to the cytoplasmic domains of transmembrane receptors, while the C-terminal, C-ERMAD binds filamentous actin (10Mangeat P. Roy C. Martin M. Trends Cell Biol. 1999; 9: 187-192Abstract Full Text Full Text PDF PubMed Scopus (341) Google Scholar). Talin resembles ERM family members in the interaction of its head domain with membranes by binding to phospholipids (6Muguruma M. Nishimuta S. Tomisaka Y. Ito T. Matsumura S. J. Biochem. ( Tokyo ). 1995; 117: 1036-1042Crossref PubMed Scopus (43) Google Scholar) and to the cytoplasmic domain of layilin, a transmembrane protein (14Borowsky M.L. Hynes R.O. J. Cell Biol. 1998; 143: 429-442Crossref PubMed Scopus (113) Google Scholar). Furthermore, the talin rod domain contains binding sites for filamentous actin (5Hemmings L. Rees D.J. Ohanian V. Bolton S.J. Gilmore A.P. Patel B. Priddle H. Trevithick J.E. Hynes R.O. Critchley D.R. J. Cell Sci. 1996; 109: 2715-2726Crossref PubMed Google Scholar, 6Muguruma M. Nishimuta S. Tomisaka Y. Ito T. Matsumura S. J. Biochem. ( Tokyo ). 1995; 117: 1036-1042Crossref PubMed Scopus (43) Google Scholar). Nevertheless, talin is concentrated at focal adhesions, sites devoid of layilin (14Borowsky M.L. Hynes R.O. J. Cell Biol. 1998; 143: 429-442Crossref PubMed Scopus (113) Google Scholar). Our finding that talin can bind to integrin β cytoplasmic tails via its head domain, and that the integrin- binding site maps to a fragment containing most of the ERM domain, suggests that this interaction is involved in the linkage of actin filaments to integrins in a manner analogous to other ERM proteins. In addition, the head domain localizes to focal adhesions (16Nuckolls G.H. Turner C.E. Burridge K. J. Cell Biol. 1990; 110: 1635-1644Crossref PubMed Scopus (69) Google Scholar), and microinjection of the anti-head domain mAb TA205, or of a recombinant talin fragment containing the TA205 epitope (residues 102–497), disrupts stress fibers (5Hemmings L. Rees D.J. Ohanian V. Bolton S.J. Gilmore A.P. Patel B. Priddle H. Trevithick J.E. Hynes R.O. Critchley D.R. J. Cell Sci. 1996; 109: 2715-2726Crossref PubMed Google Scholar, 17Bolton S.J. Barry S.T. Mosley H. Patel B. Jockusch B.M. Wilkinson J.M. Critchley D.R. Cell Motil. Cytoskeleton. 1997; 36: 363-376Crossref PubMed Scopus (39) Google Scholar). Thus, the talin head domain is implicated in linkage of integrins to the actin cytoskeleton. Increases in integrin affinity for ligands (“activation”) can be influenced by cytoskeletal linkages (4Sampath R. Gallagher P.J. Pavalko F.M. J. Biol. Chem. 1998; 273: 33588-33594Abstract Full Text Full Text PDF PubMed Scopus (198) Google Scholar,18Elemer G.S. Edgington T.S. J. Biol. Chem. 1994; 269: 3159-3166Abstract Full Text PDF PubMed Google Scholar, 19Lub M. van Kooyk Y. van Vliet S.J. Figdor C.G. Mol. Biol. Cell. 1997; 8: 341-351Crossref PubMed Scopus (147) Google Scholar, 20Kucik D.F. Dustin M.L. Miller J.M. Brown E.J. J. Clin. Invest. 1996; 97: 2139-2144Crossref PubMed Scopus (295) Google Scholar). We reasoned that if the talin head domain bound to integrin cytoplasmic tails, then overexpression of talin fragments containing this domain might alter integrin affinity. We, therefore, expressed N-terminal fragments of talin (Fig.4 A) and assessed the activation state of αIIbβ3 by measuring binding of the activation-specific mAb PAC1 (12O'Toole T.E. Katagiri Y. Faull R.J. Peter K. Tamura R.N. Quaranta V. Loftus J.C. Shattil S.J. Ginsberg M.H. J. Cell Biol. 1994; 124: 1047-1059Crossref PubMed Scopus (580) Google Scholar). CHO cells expressing recombinant human integrin αIIbβ3 were co-transfected with talin-(1–1071) cDNA along with Tac α5 as a marker of transfection. Cells expressing high levels of the transfection marker (FL-2) exhibited increased PAC1 binding (FL-1), resulting in a rightward tilt in the density plot (Fig. 4 B). This effect was not seen if the expressed talin fragment lacked the head domain (talin-(434–1071)) or with vector DNA (Fig. 4,A and B). Talin-(1–1071)-induced PAC1 binding was inhibited by the αIIbβ3 antagonist, Ro43-5054, demonstrating the specificity of binding (data not shown). Expression of talin-(1–1071) resulted in a 2.7-fold increase in mean activation index (from 0.21 to 0.56), while a fragment lacking the head domain, talin-(434–1071), had little effect (activation index: 0.18) (Fig. 4 D). These fragments had no obvious effect on cell shape (data not shown), consistent with previous results obtained by microinjection of recombinant talin-(102–497) (5Hemmings L. Rees D.J. Ohanian V. Bolton S.J. Gilmore A.P. Patel B. Priddle H. Trevithick J.E. Hynes R.O. Critchley D.R. J. Cell Sci. 1996; 109: 2715-2726Crossref PubMed Google Scholar). Expression of the talin fragments was confirmed by Western blotting with mAb 8d4, which recognizes endogenous hamster talin and both recombinant mouse talin fragments (Fig. 4 C). Densitrometry of the blot shown in Fig.4 C revealed that the intensities of signal from talin-(1–1071) and talin-(434–1071) were 0.66 and 1.36 times, respectively, the intensity of the endogenous talin band. However, these fragments are only expressed in the transfected cells. Thus, we calculated that on a per cell basis talin-(1–1071) was 2-fold and talin-(434–1071) was 6-fold overexpressed with respect to endogenous talin, based on transfection efficiencies of 29 and 22%, respectively. We were unable to test whether overexpression of intact talin or isolated head domain results in similar integrin activation as we detected no increase in their expression following transient transfection with cDNAs encoding them in either pJ6 R or pcDNA3.1 expression vectors. To determine whether the αIIbβ3 activation by talin-(1–1071) required the talin-binding β3cytoplasmic tail, we tested CHO cells expressing αIIbβ3Δ728, which lacks the C-terminal 35 amino acids of the β3 subunit (15Ylanne J. Chen Y.-P. O'Toole T.E. Loftus J.C. Takada Y. Ginsberg M.H. J. Cell Biol. 1993; 122: 223-233Crossref PubMed Scopus (194) Google Scholar). Loss of the β3 cytoplasmic tail results in an integrin that is deficient in cytoskeletal interactions, will not support cell spreading or initiation of focal adhesions, and which is not recruited to existing focal adhesions (15Ylanne J. Chen Y.-P. O'Toole T.E. Loftus J.C. Takada Y. Ginsberg M.H. J. Cell Biol. 1993; 122: 223-233Crossref PubMed Scopus (194) Google Scholar). As shown in Fig. 4 Dexpression of talin-(1–1071) did not activate αIIbβ3Δ728 in CHO cells; however, αIIbβ3Δ728 could be activated exogenously by addition of the activating mAb anti-LIBS6 (data not shown (12O'Toole T.E. Katagiri Y. Faull R.J. Peter K. Tamura R.N. Quaranta V. Loftus J.C. Shattil S.J. Ginsberg M.H. J. Cell Biol. 1994; 124: 1047-1059Crossref PubMed Scopus (580) Google Scholar)). Consequently, expression of fragments of talin containing the head domain can increase the ligand-binding affinity of integrin αIIbβ3 when the integrin contains an intact β3 cytoplasmic tail. Following platelet activation talin is redistributed from the cytoplasm to the cytoplasmic face of the plasma membrane (21Beckerle M.C. Miller D.E. Bertagnolli M.E. Locke S.J. J. Cell Biol. 1989; 109: 3333-3346Crossref PubMed Scopus (69) Google Scholar), raising the possibility that it plays a role in the regulation of adhesive functions of platelets. The data presented above implicate talin in the regulation of αIIbβ3 ligand binding affinity; however, the molecular mechanism of this regulation remains unclear. Intact talin binding to integrin β tails via its head domain may retain the integrin in an inactive state (4Sampath R. Gallagher P.J. Pavalko F.M. J. Biol. Chem. 1998; 273: 33588-33594Abstract Full Text Full Text PDF PubMed Scopus (198) Google Scholar), and the isolated fragment may break these tethers and so activate the integrin (19Lub M. van Kooyk Y. van Vliet S.J. Figdor C.G. Mol. Biol. Cell. 1997; 8: 341-351Crossref PubMed Scopus (147) Google Scholar, 20Kucik D.F. Dustin M.L. Miller J.M. Brown E.J. J. Clin. Invest. 1996; 97: 2139-2144Crossref PubMed Scopus (295) Google Scholar). Alternatively, talin binding may alter integrin affinity through direct conformational changes or clustering the integrin. Additional studies are under way to distinguish among these potential mechanisms. In conclusion, we have found (i) that the talin head domain contains a binding site for the cytoplasmic tails of integrins β1A, β1D, and β3 and (ii) that expression of a talin fragment containing the head domain activates integrin αIIbβ3 in a manner dependent on the β3 cytoplasmic tail. Identification of an integrin-binding site in the talin head domain is consistent with talin's similarity to the ERM family of proteins. Thus, the talin head domain can form an integrin-binding element in a physical link between integrins and the actin cytoskeleton. The paper by Patil et al.(Patil, S., Jedsadayanmata, A., Wencel-Drake, J. D., Wang, W., Knezevic, I., and Lam, S. C.-T. (1999) J. Biol. Chem. 274, 28575–28583) describes the interaction of the talin head domain with integrin αIIbβ3."
https://openalex.org/W2045690036,"Structures of 70 S ribosome complexes containing messenger RNA and transfer RNA (tRNA), or tRNA analogs, have been solved by x-ray crystallography at up to 7.8 angstrom resolution. Many details of the interactions between tRNA and the ribosome, and of the packing arrangements of ribosomal RNA (rRNA) helices in and between the ribosomal subunits, can be seen. Numerous contacts are made between the 30 S subunit and the P-tRNA anticodon stem-loop; in contrast, the anticodon region of A-tRNA is much more exposed. A complex network of molecular interactions suggestive of a functional relay is centered around the long penultimate stem of 16 S rRNA at the subunit interface, including interactions involving the “switch” helix and decoding site of 16 S rRNA, and RNA bridges from the 50 S subunit."
https://openalex.org/W2037575569,"The photoemission line shapes of the optimally doped cuprate Bi(2)Sr(2)CaCu(2)O(8+delta) were studied in the direction of a node in the superconducting order parameter by means of very high resolution photoemission spectroscopy. The peak width or inverse lifetime of the excitation displays a linear temperature dependence, independent of binding energy, for small energies, and a linear energy dependence, independent of temperature, for large binding energies. This behavior is unaffected by the superconducting transition, which is an indication that the nodal states play no role in the superconductivity. Temperature-dependent scaling suggests that the system displays quantum critical behavior."
https://openalex.org/W2157023326,"Inactivating mutations in the PTEN tumor suppressor gene, encoding a phosphatase, occur in three related human autosomal dominant disorders characterized by tumor susceptibility. Here it is shown that Pten heterozygous ( Pten +/− ) mutants develop a lethal polyclonal autoimmune disorder with features reminiscent of those observed in Fas-deficient mutants. Fas-mediated apoptosis was impaired in Pten +/− mice, and T lymphocytes from these mice show reduced activation-induced cell death and increased proliferation upon activation. Phosphatidylinositol (PI) 3-kinase inhibitors restored Fas responsiveness in Pten +/− cells. These results indicate that Pten is an essential mediator of the Fas response and a repressor of autoimmunity and thus implicate the PI 3-kinase/Akt pathway in Fas-mediated apoptosis."
