id,abstract
https://openalex.org/W2004538934,"The failure of axons to regenerate is a major obstacle for functional recovery after central nervous system (CNS) injury. Removing extracellular inhibitory molecules results in limited axon regeneration in vivo. To test for the role of intrinsic impediments to axon regrowth, we analyzed cell growth control genes using a virus-assisted in vivo conditional knockout approach. Deletion of PTEN (phosphatase and tensin homolog), a negative regulator of the mammalian target of rapamycin (mTOR) pathway, in adult retinal ganglion cells (RGCs) promotes robust axon regeneration after optic nerve injury. In wild-type adult mice, the mTOR activity was suppressed and new protein synthesis was impaired in axotomized RGCs, which may contribute to the regeneration failure. Reactivating this pathway by conditional knockout of tuberous sclerosis complex 1, another negative regulator of the mTOR pathway, also leads to axon regeneration. Thus, our results suggest the manipulation of intrinsic growth control pathways as a therapeutic approach to promote axon regeneration after CNS injury."
https://openalex.org/W1981733710,"A record from Wanxiang Cave, China, characterizes Asian Monsoon (AM) history over the past 1810 years. The summer monsoon correlates with solar variability, Northern Hemisphere and Chinese temperature, Alpine glacial retreat, and Chinese cultural changes. It was generally strong during Europe's Medieval Warm Period and weak during Europe's Little Ice Age, as well as during the final decades of the Tang, Yuan, and Ming Dynasties, all times that were characterized by popular unrest. It was strong during the first several decades of the Northern Song Dynasty, a period of increased rice cultivation and dramatic population increase. The sign of the correlation between the AM and temperature switches around 1960, suggesting that anthropogenic forcing superseded natural forcing as the major driver of AM changes in the late 20th century."
https://openalex.org/W2001206796,"A number of large noncoding RNAs (ncRNAs) epigenetically silence genes through unknown mechanisms. The Air ncRNA is imprinted—monoallelically expressed from the paternal allele. Air is required for allele-specific silencing of the cis-linked Slc22a3, Slc22a2 , and Igf2r genes in mouse placenta. We show that Air interacts with the Slc22a3 promoter chromatin and the H3K9 histone methyltransferase G9a in placenta. Air accumulates at the Slc22a3 promoter in correlation with localized H3K9 methylation and transcriptional repression. Genetic ablation of G9a results in nonimprinted, biallelic transcription of Slc22a3 . Truncated Air fails to accumulate at the Slc22a3 promoter, which results in reduced G9a recruitment and biallelic transcription. Our results suggest that Air , and potentially other large ncRNAs, target repressive histone-modifying activities through molecular interaction with specific chromatin domains to epigenetically silence transcription."
https://openalex.org/W2083263204,"Cryptochromes (CRY) are photolyase-like blue-light receptors that mediate light responses in plants and animals. How plant cryptochromes act in response to blue light is not well understood. We report here the identification and characterization of the Arabidopsis CIB1 (cryptochrome-interacting basic-helix-loop-helix) protein. CIB1 interacts with CRY2 (cryptochrome 2) in a blue light–specific manner in yeast and Arabidopsis cells, and it acts together with additional CIB1-related proteins to promote CRY2-dependent floral initiation. CIB1 binds to G box (CACGTG) in vitro with a higher affinity than its interaction with other E-box elements (CANNTG). However, CIB1 stimulates FT messenger RNA expression, and it interacts with chromatin DNA of the FT gene that possesses various E-box elements except G box. We propose that the blue light–dependent interaction of cryptochrome(s) with CIB1 and CIB1-related proteins represents an early photoreceptor signaling mechanism in plants."
https://openalex.org/W1985969995,"Can we decipher speech content (“what” is being said) and speaker identity (“who” is saying it) from observations of brain activity of a listener? Here, we combine functional magnetic resonance imaging with a data-mining algorithm and retrieve what and whom a person is listening to from the neural fingerprints that speech and voice signals elicit in the listener's auditory cortex. These cortical fingerprints are spatially distributed and insensitive to acoustic variations of the input so as to permit the brain-based recognition of learned speech from unknown speakers and of learned voices from previously unheard utterances. Our findings unravel the detailed cortical layout and computational properties of the neural populations at the basis of human speech recognition and speaker identification."
https://openalex.org/W2006592554,"Hot electrons in semiconductors lose their energy very quickly (within picoseconds) to lattice vibrations. Slowing this energy loss could prove useful for more efficient photovoltaic or infrared devices. With their well-separated electronic states, quantum dots should display slow relaxation, but other mechanisms have made it difficult to observe. We report slow intraband relaxation (&gt;1 nanosecond) in colloidal quantum dots. The small cadmium selenide (CdSe) dots, with an intraband energy separation of ∼0.25 electron volts, are capped by an epitaxial zinc selenide (ZnSe) shell. The shell is terminated by a CdSe passivating layer to remove electron traps and is covered by ligands of low infrared absorbance (alkane thiols) at the intraband energy. We found that relaxation is markedly slowed with increasing ZnSe shell thickness."
https://openalex.org/W1980073515,"A major barrier to regenerating axons after injury in the mammalian central nervous system is an unfavorable milieu. Three proteins found in myelin—Nogo, MAG, and OMgp—inhibit axon regeneration in vitro and bind to the glycosylphosphatidylinositol-anchored Nogo receptor (NgR). However, genetic deletion of NgR has only a modest disinhibitory effect, suggesting that other binding receptors for these molecules probably exist. With the use of expression cloning, we have found that paired immunoglobulin-like receptor B (PirB), which has been implicated in nervous system plasticity, is a high-affinity receptor for Nogo, MAG, and OMgp. Interfering with PirB activity, either with antibodies or genetically, partially rescues neurite inhibition by Nogo66, MAG, OMgp, and myelin in cultured neurons. Blocking both PirB and NgR activities leads to near-complete release from myelin inhibition. Our results implicate PirB in mediating regeneration block, identify PirB as a potential target for axon regeneration therapies, and provide an explanation for the similar enhancements of visual system plasticity in PirB and NgR knockout mice."
https://openalex.org/W2024543003,"The abundance of cellular proteins is determined largely by the rate of transcription and translation coupled with the stability of individual proteins. Although we know a great deal about global transcript abundance, little is known about global protein stability. We present a highly parallel multiplexing strategy to monitor protein turnover on a global scale by coupling flow cytometry with microarray technology to track the stability of individual proteins within a complex mixture. We demonstrated the feasibility of this approach by measuring the stability of ∼8000 human proteins and identifying proteasome substrates. The technology provides a general platform for proteome-scale analysis of protein turnover under various physiological and disease conditions."
https://openalex.org/W2032306298,"Fat metabolism, reproduction, and aging are intertwined regulatory axes; however, the mechanism by which they are coupled remains poorly understood. We found that germline stem cells (GSCs) actively modulate lipid hydrolysis in Caenorhabditis elegans , which in turn regulates longevity. GSC arrest promotes systemic lipolysis via induction of a specific fat lipase. Subsequently, fat mobilization is promoted and life span is prolonged. Constitutive expression of this lipase in fat storage tissue generates lean and long-lived animals. This lipase is a key factor in the lipid hydrolysis and increased longevity that are induced by decreased insulin signaling. These results suggest a link between C. elegans fat metabolism and longevity."
https://openalex.org/W1989067983,"The termination of protein synthesis occurs through the specific recognition of a stop codon in the A site of the ribosome by a release factor (RF), which then catalyzes the hydrolysis of the nascent protein chain from the P-site transfer RNA. Here we present, at a resolution of 3.5 angstroms, the crystal structure of RF2 in complex with its cognate UGA stop codon in the 70S ribosome. The structure provides insight into how RF2 specifically recognizes the stop codon; it also suggests a model for the role of a universally conserved GGQ motif in the catalysis of peptide release."
https://openalex.org/W2027496378,
https://openalex.org/W2064675942,"Using an inverse mantle convection model that assimilates seismic structure and plate motions, we reconstruct Farallon plate subduction back to 100 million years ago. Models consistent with stratigraphy constrain the depth dependence of mantle viscosity and buoyancy, requiring that the Farallon slab was flat lying in the Late Cretaceous, consistent with geological reconstructions. The simulation predicts that an extensive zone of shallow-dipping subduction extended beyond the flat-lying slab farther east and north by up to 1000 kilometers. The limited region of flat subduction is consistent with the notion that subduction of an oceanic plateau caused the slab to flatten. The results imply that seismic images of the current mantle provide more constraints on past tectonic events than previously recognized."
https://openalex.org/W1989162757,"After learning, the medial prefrontal cortex (mPFC) gradually comes to modulate the expression of memories that initially depended on the hippocampus. We show that during this consolidation period, neural firing in the mPFC becomes selective for the acquired memories. After acquisition of memory associations, neuron populations in the mPFC of rats developed sustained activity during the interval between two paired stimuli, but reduced activity during the corresponding interval between two unpaired stimuli. These new patterns developed over a period of several weeks after learning, with and without continued conditioning trials. Thus, in agreement with a central tenet of consolidation theory, acquired associations initiate subsequent, gradual processes that result in lasting changes of the mPFC's code, without continued training."
https://openalex.org/W2039562024,"Disposable plasticware such as test tubes, pipette tips, and multiwell assay or culture plates are used routinely in most biological research laboratories. Manufacturing of plastics requires the inclusion of numerous chemicals to enhance stability, durability, and performance. Some lubricating (slip) agents, exemplified by oleamide, also occur endogenously in humans and are biologically active, and cationic biocides are included to prevent bacterial colonization of the plastic surface. We demonstrate that these manufacturing agents leach from laboratory plasticware into a standard aqueous buffer, dimethyl sulfoxide, and methanol and can have profound effects on proteins and thus on results from bioassays of protein function. These findings have far-reaching implications for the use of disposable plasticware in biological research."
https://openalex.org/W2076243370,"At geological time scales, the role of continental erosion in the organic carbon (OC) cycle is determined by the balance between recent OC burial and petrogenic OC oxidation. Evaluating its net effect on the concentration of carbon dioxide and dioxygen in the atmosphere requires the fate of petrogenic OC to be assessed. Here, we report a multiscale (nanometer to micrometer) structural characterization of petrogenic OC in the Himalayan system. We show that graphitic carbon is preserved and buried in marine sediments, while the less graphitized forms are oxidized during fluvial transport. Radiocarbon dating indicates that 30 to 50% of the carbon initially present in the Himalayan rocks is conserved during the erosion cycle. Graphitization during metamorphism thus stabilizes carbon in the crust over geological time scales."
