id,abstract
https://openalex.org/W2595479073,"Lysosomes are acidic organelles essential for degradation and cellular homoeostasis and recently lysosomes have been shown as signaling hub to respond to the intra and extracellular changes (e.g. amino acid availability). Compounds including pharmaceutical drugs that are basic and lipophilic will become sequestered inside lysosomes (lysosomotropic). How cells respond to the lysosomal stress associated with lysosomotropism is not well characterized. Our goal is to assess the lysosomal changes and identify the signaling pathways that involve in the lysosomal changes. Eight chemically diverse lysosomotropic drugs from different therapeutic areas were subjected to the evaluation using the human adult retinal pigmented epithelium cell line, ARPE-19. All lysosomotropic drugs tested triggered lysosomal activation demonstrated by increased lysosotracker red (LTR) and lysosensor green staining, increased cathepsin activity, and increased LAMP2 staining. However, tested lysosomotropic drugs also prompted lysosomal dysfunction exemplified by intracellular and extracellular substrate accumulation including phospholipid, SQSTM1/p62, GAPDH (Glyceraldehyde 3-phosphate dehydrogenase) and opsin. Lysosomal activation observed was likely attributed to lysosomal dysfunction, leading to compensatory responses including nuclear translocation of transcriptional factors TFEB, TFE3 and MITF. The adaptive changes are protective to the cells under lysosomal stress. Mechanistic studies implicate calcium and mTORC1 modulation involvement in the adaptive changes. These results indicate that lysosomotropic compounds could evoke a compensatory lysosomal biogenic response but with the ultimate consequence of lysosomal functional impairment. This work also highlights a pathway of response to lysosomal stress and evidences the role of TFEB, TFE3 and MITF in the stress response."
https://openalex.org/W2596108840,"The present study aimed to assess the extent of knowledge and understanding of brucellosis in smallholder dairy farmers and identify practices at the farm and household level that might pose a risk for humans contracting brucellosis. Between February and June 2015 a cross-sectional study was conducted among smallholder farms (n = 420) in five districts of Punjab and two districts of Sindh province. Farmers were interviewed using a questionnaire to obtain information on farmers’ knowledge about brucellosis and the potential risks for contracting the disease that are present for dairy farmers and their families. Logistic regression and ordinal logistic models were used to investigate potential predictors for risky behaviours. The results show almost all farmers (97%) were not aware of the modes of transmission of brucellosis. Relating to risk, the majority (66%) of the farmers’ families were reported to consume raw milk and its products, live in shared housing with animals (49%) and not cover hand cuts during contact with animals (74%). All farmers performed at least one risky practice on a regular basis for brucellosis transmission from animal to human. A multivariable analysis highlighted that the respondents with no formal education and those who had not heard of the disease displayed greater risky behaviour. Poor understanding of the disease, presence of multiple risky practices on farm and at the household, and incorrect perception supports the need for an educational awareness program in order to ensure uptake of improved practices."
https://openalex.org/W2597005596,"The importance of managing research data has been emphasized by the government, funding agencies, and scholarly communities. Increased access to research data increases the impact and efficiency of scientific activities and funding. Thus, many research institutions have established or plan to establish research data curation services as part of their Institutional Repositories (IRs). However, in order to design effective research data curation services in IRs, and to build active research data providers and user communities around those IRs, it is essential to study current data curation practices and provide rich descriptions of the sociotechnical factors and relationships shaping those practices. Based on 13 interviews with 15 IR staff members from 13 large research universities in the United States, this paper provides a rich, qualitative description of research data curation and use practices in IRs. In particular, the paper identifies data curation and use activities in IRs, as well as their structures, roles played, skills needed, contradictions and problems present, solutions sought, and workarounds applied. The paper can inform the development of best practice guides, infrastructure and service templates, as well as education in research data curation in Library and Information Science (LIS) schools."
https://openalex.org/W2953051102,"The Nurses' Health Study (NHS), Nurses' Health Study II (NHSII), Health Professionals Follow Up Study (HPFS) and the Physicians Health Study (PHS) have collected detailed longitudinal data on multiple exposures and traits for approximately 310,000 study participants over the last 35 years. Over 160,000 study participants across the cohorts have donated a DNA sample and to date, 20,691 subjects have been genotyped as part of genome-wide association studies (GWAS) of twelve primary outcomes. However, these studies utilized six different GWAS arrays making it difficult to conduct analyses of secondary phenotypes or share controls across studies. To allow for secondary analyses of these data, we have created three new datasets merged by platform family and performed imputation using a common reference panel, the 1,000 Genomes Phase I release. Here, we describe the methodology behind the data merging and imputation and present imputation quality statistics and association results from two GWAS of secondary phenotypes (body mass index (BMI) and venous thromboembolism (VTE)). We observed the strongest BMI association for the FTO SNP rs55872725 (β = 0.45, p = 3.48x10-22), and using a significance level of p = 0.05, we replicated 19 out of 32 known BMI SNPs. For VTE, we observed the strongest association for the rs2040445 SNP (OR = 2.17, 95% CI: 1.79-2.63, p = 2.70x10-15), located downstream of F5 and also observed significant associations for the known ABO and F11 regions. This pooled resource can be used to maximize power in GWAS of phenotypes collected across the cohorts and for studying gene-environment interactions as well as rare phenotypes and genotypes."
https://openalex.org/W2596613827,"We propose that voluntary work, characterized by social, physical and cognitive activity in later life is associated with fewer cognitive problems and lower dementia rates. We test these assumptions using 3-wave, self-reported, and registry data from the 2010, 2012, and 2014 Swedish National Prescribed Drug Register. We had three groups of seniors in our data: 1) no volunteering (N = 531), 2) discontinuous volunteering (N = 220), and 3) continuous volunteering (N = 250). We conducted a path analysis in Mplus to investigate the effect of voluntary work (discontinuously and continuously) on self-reported cognitive complaints and the likelihood of being prescribed an anti-dementia treatment after controlling for baseline and relevant background variables. Our results indicated that seniors, who continuously volunteered, reported a decrease in their cognitive complaints over time, whereas no such associations were found for the other groups. In addition, they were 2.44 (95%CI [1.86; 3.21]) and 2.46 (95%CI [1,89; 3.24]) times less likely to be prescribed an anti-dementia treatment in 2012 and 2014, respectively. Our results largely support the assumptions that voluntary work in later life is associated with lower self-reported cognitive complaints and a lower risk for dementia, relative to those who do not engage, or only engage episodically in voluntary work."
https://openalex.org/W2595520191,"Collapsing gullies are among the most severe soil erosion problems in the tropical and subtropical areas of southern China. However, few studies have examined the relationship of soil particle size distribution (PSD) changes with land-use patterns in the alluvial fans of collapsing gullies. Recently, the fractal method has been applied to estimate soil structure and has proven to be an effective tool in analyzing soil properties and their relationships with other eco-environmental factors. In this study, the soil fractal dimension (D), physico-chemical properties and their relationship with different land-use patterns in alluvial fans were investigated in an experiment that involved seven collapsing gully areas in seven counties of southern China. Our results demonstrated that different land-use patterns of alluvial fans had a significant effect on soil physico-chemical properties. Compared to grasslands and woodlands, farmlands and orchards generally contained more fine soil particles (silt and clay) and fewer coarse particles, whereas significant differences were found in the fractal dimension of soil PSD in different land-use patterns. Specifically, the soil fractal dimension was lower in grasslands and higher in orchards relative to that of other land-use patterns. The average soil fractal dimension of grasslands had a value that was 0.08 lower than that of orchards. Bulk density was lower but porosity was higher in farmlands and orchards. Saturated moisture content was lower in woodlands and grasslands, but saturated hydraulic conductivity was higher in all four land-use patterns. Additionally, the fractal dimension had significant linear relationships with the silt, clay and sand contents and soil properties and exhibited a positive correlation with the clay (R2 = 0.976, P<0.001), silt (R2 = 0.578, P<0.01), organic carbon (R2 = 0.777, P<0.001) and saturated water (R2 = 0.639, P<0.01) contents but a negative correlation with gravel content (R2 = 0.494, P<0.01), coarse sand content (R2 = 0.623, P<0.01) and saturated hydraulic conductivity (R2 = 0.788, P<0.001). However, the fractal dimension exhibited no significant correlation with pH, bulk density or total porosity. Furthermore, the second-degree polynomial equation was found to be more adequate for describing the correlations between soil fractal dimension and particle size distribution. The results of this study demonstrate that a fractal dimension analysis of soil particle size distribution is a useful method for the quantitative description of different land-use patterns in the alluvial fans of collapsing gullies in southern China."
https://openalex.org/W2596076119,"Venom-derived peptides have attracted much attention as potential lead molecules for pharmaceutical development. A well-known example is Huwentoxin-IV (HwTx-IV), a peptide toxin isolated from the venom of the Chinese bird-eating spider Haplopelma schmitdi. HwTx-IV was identified as a potent blocker of a human voltage-gated sodium channel (hNaV1.7), which is a genetically validated analgesic target. The peptide was promising as it showed high potency at NaV1.7 (IC50 ~26 nM) and selectivity over the cardiac NaV subtype (NaV1.5). Mutagenesis studies aimed at optimising the potency of the peptide resulted in the development of a triple-mutant of HwTx-IV (E1G, E4G, Y33W, m3-HwTx-IV) with significantly increased potency against hNaV1.7 (IC50 = 0.4 ± 0.1 nM) without increased potency against hNaV1.5. The activity of m3-HwTx-IV against other NaV subtypes was, however, not investigated. Similarly, the structure of the mutant peptide was not characterised, limiting the interpretation of the observed increase in potency. In this study we produced isotope-labelled recombinant m3-HwTx-IV in E. coli, which enabled us to characterise the atomic-resolution structure and dynamics of the peptide by NMR spectroscopy. The results show that the structure of the peptide is not perturbed by the mutations, whilst the relaxation studies reveal that residues in the active site of the peptide undergo conformational exchange. Additionally, the NaV subtype selectivity of the recombinant peptide was characterised, revealing potent inhibition of neuronal NaV subtypes 1.1, 1.2, 1.3, 1.6 and 1.7. In parallel to the in vitro studies, we investigated NaV1.7 target engagement of the peptide in vivo using a rodent pain model, where m3-HwTx-IV dose-dependently suppressed spontaneous pain induced by the NaV1.7 activator OD1. Thus, our results provide further insight into the structure and dynamics of this class of peptides that may prove useful in guiding the development of inhibitors with improved selectivity for analgesic NaV subtypes."
https://openalex.org/W2596822539,"Contemporary economies are strongly reliant on energy and analyzing the determining factors that trigger the changes in energy paradigm and their impact upon economic growth is a topical research subject. Our contention is that energy paradigm plays a major role in achieving the sustainable development of contemporary economies. In order to prove this the panel data methodology of research was employed, namely four panel unit root tests (LLC, IPS, F-ADF and F-PP) aiming to reveal the connections and relevance among 17 variables denoting energy influence on economic development. Moreover, it was introduced a specific indicator to express energy consumption per capita. Our findings extend the classical approach of the changes in energy paradigm and their impact upon economic growth and offer a comprehensive analysis which surpasses the practices and policy decisions in the field."
https://openalex.org/W2596917791,"Ligninolytic heme peroxidases comprise an extensive family of enzymes, which production is characteristic for white-rot Basidiomycota. The majority of fungal heme peroxidases are encoded by multigene families that differentially express closely related proteins. Currently, there were very few attempts to characterize the complete multigene family of heme peroxidases in a single fungus. Here we are focusing on identification and characterization of peroxidase genes, which are transcribed and secreted by basidiomycete Trametes hirsuta 072, an efficient lignin degrader. The T. hirsuta genome contains 18 ligninolytic peroxidase genes encoding 9 putative lignin peroxidases (LiP), 7 putative short manganese peroxidases (MnP) and 2 putative versatile peroxidases (VP). Using ddPCR method we have quantified the absolute expression of the 18 peroxidase genes under different culture conditions and on different growth stages of basidiomycete. It was shown that only two genes (one MnP and one VP) were prevalently expressed as well as secreted into cultural broth under all conditions investigated. However their transcriptome and protein profiles differed in time depending on the effector used. The expression of other peroxidase genes revealed a significant variability, so one can propose the specific roles of these enzymes in fungal development and lifestyle."
https://openalex.org/W2595138437,"Multiple sclerosis (MS) is thought to be a Th17-mediated dysimmune disease of the central nervous system. However, recent publications have questioned the pathogenicity of IL-17 per se and rather suggest the implication of other Th17-related inflammatory mediators. Therefore, we studied the expression of GM-CSF, IL-22, IL-24, IL-26 and CD39 in peripheral blood mononuclear cells (PBMCs) from MS patients during relapses, remission and following corticosteroid treatment. We performed qPCR to measure mRNA levels from ex vivo or in vitro-stimulated PBMCs. Cytokine levels were determined by ELISA. We used flow cytometry to assess GM-CSF+, IL-22+ and CD39+ cells in relationship to IL-17+ CD4+ T cells. Our results showed that IL-22 mRNA and IL-22+CD4+ lymphocytes are increased in circulating cells of relapsing MS patients compared to remitting patients while GM-CSF was unchanged. We have further shown that 12.9, 39 and 12.4% of Th17 cells from MS patients during relapses expressed IL-22, GM-CSF and CD39 respectively. No changes in these proportions were found in stable MS patients. However, the majority of GM-CSF+ or IL-22+ T cells did not co-express IL-17. GM-CSF mRNA, but not IL-22 mRNA, was dramatically decreased ex vivo by ivMP. Our results contribute to a better characterisation of Th17, Th22 and ThGM-CSF cells in the setting of MS and according to disease activity."
