id,abstract
https://openalex.org/W2025572324,"Iron (Fe) is an essential trace element for marine life. Extremely low Fe concentrations limit primary production and nitrogen fixation in large parts of the oceans and consequently influence ocean ecosystem functioning. The importance of Fe for ocean ecosystems makes Fe one of the core chemical trace elements in the international GEOTRACES program. Despite the recognized importance of Fe, our present knowledge of its supply and biogeochemical cycle has been limited by mostly fragmentary datasets. Here, we present highly accurate dissolved Fe (DFe) values measured at an unprecedented high intensity (1407 samples) along the longest full ocean depth transect (17,500 kilometers) covering the entire western Atlantic Ocean. DFe measurements along this transect unveiled details about the supply and cycling of Fe. External sources of Fe identified included off-shelf and river supply, hydrothermal vents and aeolian dust. Nevertheless, vertical processes such as the recycling of Fe resulting from the remineralization of sinking organic matter and the removal of Fe by scavenging still dominated the distribution of DFe. In the northern West Atlantic Ocean, Fe recycling and lateral transport from the eastern tropical North Atlantic Oxygen Minimum Zone (OMZ) dominated the DFe-distribution. Finally, our measurements showed that the North Atlantic Deep Water (NADW), the major driver of the so-called ocean conveyor belt, contains excess DFe relative to phosphate after full biological utilization and is therefore an important source of Fe for biological production in the global ocean."
https://openalex.org/W2001681532,"We present a complete hardware and software system for collecting and quantifying continuous measures of feeding behaviors in the fruit fly, Drosophila melanogaster. The FLIC (Fly Liquid-Food Interaction Counter) detects analog electronic signals as brief as 50 µs that occur when a fly makes physical contact with liquid food. Signal characteristics effectively distinguish between different types of behaviors, such as feeding and tasting events. The FLIC system performs as well or better than popular methods for simple assays, and it provides an unprecedented opportunity to study novel components of feeding behavior, such as time-dependent changes in food preference and individual levels of motivation and hunger. Furthermore, FLIC experiments can persist indefinitely without disturbance, and we highlight this ability by establishing a detailed picture of circadian feeding behaviors in the fly. We believe that the FLIC system will work hand-in-hand with modern molecular techniques to facilitate mechanistic studies of feeding behaviors in Drosophila using modern, high-throughput technologies."
https://openalex.org/W2019077971,"Tumor cells upregulate many cell signaling pathways, with AKT being one of the key kinases to be activated in a variety of malignancies. GSK2110183 and GSK2141795 are orally bioavailable, potent inhibitors of the AKT kinases that have progressed to human clinical studies. Both compounds are selective, ATP-competitive inhibitors of AKT 1, 2 and 3. Cells treated with either compound show decreased phosphorylation of several substrates downstream of AKT. Both compounds have desirable pharmaceutical properties and daily oral dosing results in a sustained inhibition of AKT activity as well as inhibition of tumor growth in several mouse tumor models of various histologic origins. Improved kinase selectivity was associated with reduced effects on glucose homeostasis as compared to previously reported ATP-competitive AKT kinase inhibitors. In a diverse cell line proliferation screen, AKT inhibitors showed increased potency in cell lines with an activated AKT pathway (via PI3K/PTEN mutation or loss) while cell lines with activating mutations in the MAPK pathway (KRAS/BRAF) were less sensitive to AKT inhibition. Further investigation in mouse models of KRAS driven pancreatic cancer confirmed that combining the AKT inhibitor, GSK2141795 with a MEK inhibitor (GSK2110212; trametinib) resulted in an enhanced anti-tumor effect accompanied with greater reduction in phospho-S6 levels. Taken together these results support clinical evaluation of the AKT inhibitors in cancer, especially in combination with MEK inhibitor."
https://openalex.org/W2040463387,"Purpose Glycine and serine are well-known, classic metabolites of glycolysis. Here, we profiled the expression of enzymes associated with serine/glycine metabolism in different molecular subtypes of breast cancer and discuss their potential clinical implications. Methods We used western blotting and immunohistochemistry to examine five serine-/glycine-metabolism–associated proteins (PHGDH, PSAT, PSPH, SHMT, and GLDC) in six breast cancer cell lines and 709 breast cancer cases using tissue microarray (TMA). Results PHGDH and PSPH, associated with serine metabolism, were highly expressed in the TNBC cells. GLDC, associated with glycine metabolism, was highly expressed in HER-2-positive MDA-MB-453 and TNBC-related MDA-MB-435S. TMA showed that the TNBC-type breast cancer tissues highly expressed PHGDH, PSPH, and SHMT1, but not the luminal-A-type tissues (p<0.001). PSPH and SHMT1 expression in the tumor stroma of HER-2-type cancers was the highest, but the luminal-A tissues showed the lowest expression (p<0.001). GLDC was most frequently expressed in cancer cells and stroma of the HER-2-positive cancers and least frequently in TNBC (p<0.001). By Cox multivariate analysis, tumor PSPH positivity (hazard ratio [HR]: 2.068, 95% confidence interval [CI]: 1.049–4.079, p = 0.036), stromal PSPH positivity (HR: 2.152, 95% CI: 1.107–4.184, p = 0.024), and stromal SHMT1 negativity (HR: 2.142, 95% CI: 1.219–3.764, p = 0.008) were associated with short overall survival. Conclusions Expression of serine-metabolism–associated proteins was increased in TNBC and decreased in the luminal-A cancers. Expression of glycine-metabolism–associated proteins was high in the tumor and stroma of HER-2-positive cancers."
https://openalex.org/W2067847104,"Background Co-inheritance of α-thalassemia was reported to be associated with a delayed age of disease onset among Cameroonian Sickle Cell Anemia (SCA) patients. The present study aimed to explore the correlation between α-thalassemia, hematological indices, and clinical events in these patients. Methods and Findings We studied 161 Cameroonian SCA patients and 103 controls (59.1% HbAA) with median ages of 17.5 and 23 years. RFLP-PCR was used to confirm SCA genotype and to describe haplotypes in the HBB-like genes cluster. Multiplex Gap-PCR was performed to investigate the 3.7 kb α-globin gene deletions. SNaPshot PCR, capillary electrophoresis and cycle sequencing were used for the genotyping of 10 SNPs in BCL11A, HMIP1/2, OR51B5/6 and HBG loci, known to influence HbF levels. Generalised linear regression models adjusted for age, sex and SNPs genotypes was used to investigate effects of α-thalassemia on clinical and hematological indices. The median rate of vaso-occlusive painful crisis and hospitalisations was two and one per year, respectively. Stroke was reported in eight cases (7.4%). Benin haplotype was the most prevalent (66.3%; n = 208 chromosomes). Among patients, 37.3% (n = 60) had at least one 3.7 kb deletion, compared to 10.9% (n = 6) among HbAA controls (p<0.001). Among patients, the median RBC count increased with the number of 3.7 kb deletions [2.6, 3.0 and 3.4 million/dl, with no, one and two deletions (p = 0.01)]. The median MCV decreased with the number of 3.7 kb deletion [86, 80, and 68fl, with no, one and two deletions (p<0.0001)], as well as median WBC counts [13.2, 10.5 and 9.8×109/L (p<0.0001. The co-inheritance of α-thalassemia was associated with lower consultations rate (p = 0.038). Conclusion The co-inheritance of α-thalassemia and SCA is associated with improved hematological indices, and lower consultations rate in this group of patients. This could possibly improve their survival and explain the higher proportion of α-thalassemia among patients than controls."
https://openalex.org/W2034235577,"We consider the problem of predicting sensitivity of cancer cell lines to new drugs based on supervised learning on genomic profiles. The genetic and epigenetic characterization of a cell line provides observations on various aspects of regulation including DNA copy number variations, gene expression, DNA methylation and protein abundance. To extract relevant information from the various data types, we applied a random forest based approach to generate sensitivity predictions from each type of data and combined the predictions in a linear regression model to generate the final drug sensitivity prediction. Our approach when applied to the NCI-DREAM drug sensitivity prediction challenge was a top performer among 47 teams and produced high accuracy predictions. Our results show that the incorporation of multiple genomic characterizations lowered the mean and variance of the estimated bootstrap prediction error. We also applied our approach to the Cancer Cell Line Encyclopedia database for sensitivity prediction and the ability to extract the top targets of an anti-cancer drug. The results illustrate the effectiveness of our approach in predicting drug sensitivity from heterogeneous genomic datasets."
https://openalex.org/W1964643894,"An interim report of a case-control study was conducted to explore the role of environmental factors in the development of amyotrophic lateral sclerosis (ALS). Sixty-six cases and 66 age- and gender-matched controls were recruited. Detailed information regarding residence history, occupational history, smoking, physical activity, and other factors was obtained using questionnaires. The association of ALS with potential risk factors, including smoking, physical activity and chemical exposure, was investigated using conditional logistic regression models. As compared to controls, a greater number of our randomly selected ALS patients reported exposure to fertilizers to treat private yards and gardens and occupational exposure to pesticides in the last 30 years than our randomly selected control cases. Smoking, occupational exposures to metals, dust/fibers/fumes/gas and radiation, and physical activity were not associated with ALS when comparing the randomly selected ALS patients to the control subjects. To further explore and confirm results, exposures over several time frames, including 0–10 and 10–30 years earlier, were considered, and analyses were stratified by age and gender. Pesticide and fertilizer exposure were both significantly associated with ALS in the randomly selected ALS patients. While study results need to be interpreted cautiously given the small sample size and the lack of direct exposure measures, these results suggest that environmental and particularly residential exposure factors warrant close attention in studies examining risk factors of ALS."
https://openalex.org/W2027540835,"The metabolism of hepcidin is profoundly modified in chronic kidney disease (CKD). We investigated its relation to iron disorders, inflammation and hemoglobin (Hb) level in 199 non-dialyzed, non-transplanted patients with CKD stages 1–5. All had their glomerular filtration rate measured by 51Cr-EDTA renal clearance (mGFR), as well as measurements of iron markers including hepcidin and of erythropoietin (EPO). Hepcidin varied from 0.2 to 193 ng/mL. The median increased from 23.3 ng/mL [8.8–28.7] to 36.1 ng/mL [14.1–92.3] when mGFR decreased from ≥60 to <15 mL/min/1.73 m2 (p = 0.02). Patients with absolute iron deficiency (transferrin saturation (TSAT) <20% and ferritin <40 ng/mL) had the lowest hepcidin levels (5.0 ng/mL [0.7–11.7]), and those with a normal iron profile (TSAT ≥20% and ferritin ≥40), the highest (34.5 ng/mL [23.7–51.6]). In multivariate analysis, absolute iron deficiency was associated with lower hepcidin values, and inflammation combined with a normal or functional iron profile with higher values, independent of other determinants of hepcidin concentration, including EPO, mGFR, and albuminemia. The hepcidin level, although it rose overall when mGFR declined, collapsed in patients with absolute iron deficiency. There was a significant interaction with iron status in the association between Hb and hepcidin. Except in absolute iron deficiency, hepcidin’s negative association with Hb level indicates that it is not down-regulated in CKD anemia."
https://openalex.org/W2084175844,"Chronic thromboembolic pulmonary hypertension (CTEPH) is a progressive disease characterized by misguided thrombolysis and remodeling of pulmonary arteries. MicroRNAs are small non-coding RNAs involved in multiple cell processes and functions. During CTEPH, circulating microRNA profile endued with characteristics of diseased cells could be identified as a biomarker, and might help in recognition of pathogenesis. Thus, in this study, we compared the differentially expressed microRNAs in plasma of CTEPH patients and healthy controls and investigated their potential functions. Microarray was used to identify microRNA expression profile and qRT-PCR for validation. The targets of differentially expressed microRNAs were identified in silico, and the Gene Ontology database and Kyoto Encyclopedia of Genes and Genomes pathway database were used for functional investigation of target gene profile. Targets of let-7b were validated by fluorescence reporter assay. Protein expression of target genes was determined by ELISA or western blotting. Cell migration was evaluated by wound healing assay. The results showed that 1) thirty five microRNAs were differentially expressed in CTEPH patients, among which, a signature of 17 microRNAs, which was shown to be related to the disease pathogenesis by in silico analysis, gave diagnostic efficacy of both sensitivity and specificity >0.9. 2) Let-7b, one of the down-regulated anti-oncogenic microRNAs in the signature, was validated to decrease to about 0.25 fold in CTEPH patients. 3) ET-1 and TGFBR1 were direct targets of let-7b. Altering let-7b level influenced ET-1 and TGFBR1 expression in pulmonary arterial endothelial cells (PAECs) as well as the migration of PAECs and pulmonary arterial smooth muscle cells (PASMCs). These results suggested that CTEPH patients had aberrant microRNA signature which might provide some clue for pathogenesis study and biomarker screening. Reduced let-7b might be involved in the pathogenesis of CTEPH by affecting ET-1 expression and the function of PAECs and PASMCs."
https://openalex.org/W2063143999,"Objective To study the treatment patterns and visual outcome over one year in Asian patients with choroidal neovascular membrane secondary to age-related macular degeneration (AMD-CNV) and polypoidal choroidal vasculopathy (PCV). Design Prospective cohort, non-interventional study. Methods 132 treatment-naïve patients who received treatment for AMD-CNV and PCV were included. All patients underwent standardized examination procedures including retinal imaging at baseline and follow-up. AMD-CNV and PCV were defined on fundus fluorescein angiography and indocyanine green angiography at baseline. Patients were treated according to standard of care.We report the visual acuity (VA) and optical coherence tomography (OCT) measurements at baseline, month 3 and month 12 The factors influencing month 12 outcomes were analyzed. Main Outcome Measure Type of treatment, number of Anti-vascular endothelial growth factor (VEGF) treatments, visual outcome over one year. Results Anti-VEGF monotherapy was the initial treatment in 89.1% of AMD-CNV, but only 15.1% of PCV. The mean number of anti-VEGF injections up to month 12 was 3.97 (4.51 AMD-CNV, 3.43 PCV, p = 0.021). Baseline OCT, month 3 OCT and month 3 VA were significant in determining continuation of treatment after month 3. At month12, mean VA improved from 0.82 (∼20/132) at baseline to 0.68 (∼20/96) at month 12 (mean gain 6.5 ETDRS letters, p = 0.002). 34.2% of eyes (38/113 eyes) gained ≥15 ETDRS letters and 14.4% (16/113 eyes) lost ≥15 ETDRS letters. There were no significant differences in visual outcome between AMD-CNV and PCV (p = 0.51). Factors predictive of month 12 visual outcome were baseline VA, baseline OCT central macular thickness, month 3 VA and age. Conclusions There is significant variation in treatment patterns in Asian eyes with exudative maculopathy. There is significant visual improvement in all treatment groups at one year. These data highlight the need for high quality clinical trial data to provide evidence-based management of Asian AMD."
