id,abstract
https://openalex.org/W2942506530,"Like many other crops, the cultivated peanut (Arachis hypogaea L.) is of hybrid origin and has a polyploid genome that contains essentially complete sets of chromosomes from two ancestral species. Here we report the genome sequence of peanut and show that after its polyploid origin, the genome has evolved through mobile-element activity, deletions and by the flow of genetic information between corresponding ancestral chromosomes (that is, homeologous recombination). Uniformity of patterns of homeologous recombination at the ends of chromosomes favors a single origin for cultivated peanut and its wild counterpart A. monticola. However, through much of the genome, homeologous recombination has created diversity. Using new polyploid hybrids made from the ancestral species, we show how this can generate phenotypic changes such as spontaneous changes in the color of the flowers. We suggest that diversity generated by these genetic mechanisms helped to favor the domestication of the polyploid A. hypogaea over other diploid Arachis species cultivated by humans."
https://openalex.org/W2942698526,"High mutational load gets a response Cancers harbor many genetic mutations. Defects in DNA mismatch repair prevent tumors from repairing certain types of DNA damage and lead to a hypermutable genomic state known as microsatellite instability (MSI). Some tumors with a high degree of MSI may be treatable with PD-1 (programmed cell death–1) immunotherapy, but patient response is highly variable. Mandal et al. studied drivers of differential response to immunotherapy in these patients and found that MSI intensity and insertion-deletion mutations strongly affected therapeutic outcome. Science , this issue p. 485"
https://openalex.org/W2942704834,"High oil and protein content make tetraploid peanut a leading oil and food legume. Here we report a high-quality peanut genome sequence, comprising 2.54 Gb with 20 pseudomolecules and 83,709 protein-coding gene models. We characterize gene functional groups implicated in seed size evolution, seed oil content, disease resistance and symbiotic nitrogen fixation. The peanut B subgenome has more genes and general expression dominance, temporally associated with long-terminal-repeat expansion in the A subgenome that also raises questions about the A-genome progenitor. The polyploid genome provided insights into the evolution of Arachis hypogaea and other legume chromosomes. Resequencing of 52 accessions suggests that independent domestications formed peanut ecotypes. Whereas 0.42-0.47 million years ago (Ma) polyploidy constrained genetic variation, the peanut genome sequence aids mapping and candidate-gene discovery for traits such as seed size and color, foliar disease resistance and others, also providing a cornerstone for functional genomics and peanut improvement."
https://openalex.org/W2898929289,"Predicting behavior of visual neurons To what extent are predictive deep learning models of neural responses useful for generating experimental hypotheses? Bashivan et al. took an artificial neural network built to model the behavior of the target visual system and used it to construct images predicted to either broadly activate large populations of neurons or selectively activate one population while keeping the others unchanged. They then analyzed the effectiveness of these images in producing the desired effects in the macaque visual cortex. The manipulations showed very strong effects and achieved considerable and highly selective influence over the neuronal populations. Using novel and non-naturalistic images, the neural network was shown to reproduce the overall behavior of the animals' neural responses. Science , this issue p. eaav9436"
https://openalex.org/W2943545339,"Defects in conventional semiconductors substantially lower the photoluminescence (PL) quantum yield (QY), a key metric of optoelectronic performance that directly dictates the maximum device efficiency. Two-dimensional (2D) transition metal dichalcogenides (TMDCs), such as monolayer MoS2, often exhibit low PL QY for as-processed samples, which has typically been attributed to a large native defect density. We show that the PL QY of as-processed MoS2 and WS2 monolayers reaches near-unity when they are made intrinsic by electrostatic doping, without any chemical passivation. Surprisingly, neutral exciton recombination is entirely radiative even in the presence of a high native defect density. This finding enables TMDC monolayers for optoelectronic device applications as the stringent requirement of low defect density is eased."
https://openalex.org/W2943467424,
https://openalex.org/W2943524534,"For more than 10,000 years, the selection of plant and animal traits that are better tailored for human use has shaped the development of civilizations. During this period, bread wheat (Triticum aestivum) emerged as one of the world’s most important crops. We use exome sequencing of a worldwide panel of almost 500 genotypes selected from across the geographical range of the wheat species complex to explore how 10,000 years of hybridization, selection, adaptation and plant breeding has shaped the genetic makeup of modern bread wheats. We observe considerable genetic variation at the genic, chromosomal and subgenomic levels, and use this information to decipher the likely origins of modern day wheats, the consequences of range expansion and the allelic variants selected since its domestication. Our data support a reconciled model of wheat evolution and provide novel avenues for future breeding improvement. Exome sequencing of a worldwide panel of 487 wheat genotypes, including landraces, cultivars and modern varieties, sheds light on wheat genomic diversity and the evolution of modern bread wheat."
https://openalex.org/W2943821172,"An unexpected advantage Human activities are altering Earth's environment in many ways. Will other species be able to adapt in the face of rapid change? Adaptation requires genomic variability, but declining populations lose diversity, which casts doubt on adaptation as a survival mechanism in today's world. Oziolor et al. report a case of rapid adaptation to pollution in killifish, apparently enabled by introduction of a non-native congener within the last 30 generations (see the Perspective by Pfennig). This related species, possibly carried in ship ballast water, appears to have provided advantageous genetic variability that has allowed the native fish to adapt to its increasingly polluted environment. Science , this issue p. 455 ; see also p. 433"
https://openalex.org/W2943556845,"Quantum walks on a superconducting circuit Quantum walks generate large-scale quantum superposed states. This allows for classically unavailable applications, such as simulating many-body quantum systems, and also yields quantum algorithms exponentially faster than classical computation. Yan et al. demonstrate quantum walks of one and two strongly correlated microwave photons in a one-dimensional array of 12 superconducting qubits with short-range interactions. The scalability of the superconducting platform could lead to large-scale implementations and the quantum simulation of complex systems. Science , this issue p. 753"
https://openalex.org/W2942757851,"Noncoding variation and gene expression Natural genetic variation outside of protein coding regions affects multiple molecular phenotypes that can differ across individuals. To examine how genomic variation affects proximal (cis) or distal (trans) gene regulation, Delaneau et al. analyzed gene expression, chromatin, and the three-dimensional conformation of the genome. Clustering regulatory elements and activity across individuals reveals genomic structures termed cis-regulatory domains and trans-regulatory hubs that affect gene expression. Associations between these structures and genes within and across chromosomes contribute to links between noncoding genetic variation and gene expression. Science , this issue p. eaat8266"
