id,abstract
https://openalex.org/W2120613619,"A sex-linked familial neurological disease consisting of cerebral palsy, mental retardation, choreoathetosis, and compulsive aggressive behavior is associated with a loss of an enzyme that participates in purine metabolism, namely, hypoxanthine-guanine phosphoribosyltransferase. The production of excessive uric acid in this disorder implies that the enzyme is involved in the normal regulation of purine biosynthesis. This is the first example of a relation between a specific enzyme defect and abnormal compulsive behavior. It is also the first enzyme defect in purine metabolism demonstrated in a neurological disease."
https://openalex.org/W2016204166,"The waveform of evoked responses recorded from human scalp is not determined solely by the physical eliciting stimulus, but also varies as a function of the effective information provided by the stimulus. There is a positive component whose latency is determined by the point in time at which ambiguity is reduced, and whose shape and amplitude are influenced by whether it is the presence or absence of an external event which delivers the information."
https://openalex.org/W1970496496,"Ciguatoxin, the agent responsible for ciguatera, a disease produced in humans from ingestion of certain fishes, has been isolated from specimens of the moray eel, Gymnothorax javanicus. The toxin is apparently a lipid containing quaternary nitrogen, hydroxyl, and carbonyl functions."
https://openalex.org/W1974202128,"The preferred directions of 102 direction-selective ganglion cells in the rabbit retina have been determined. Cells of the ""on-off"" type form four nonoverlapping groups; cells of the ""on"" type fall into three groups. The on-off groups appear to correspond to the directions of apparent object displacement produced by contractions of the four rectus muscles. Each group of cells could, without further processing, provide the error signal for a visual servo-systerm minimizing retinal image motion."
https://openalex.org/W2156478618,"Detailed studies of the behavior of captive white-footed mice have cast a number of old problems in new perspectives. Many responses of small captive mammals cannot be interpreted at face value because of severe distortions of behavior that are caused by depriving the wild animal of natural outlets for activity. Confined animals are likely to seize upon and repeatedly exercise virtually any opportunities to modify (and alter their relationships with) their surroundings. In addition they have a strong tendency to counteract nonvolitional and ""unexpected"" deviations from the status quo. As a result, their responses do not bear an immutable relationship to the nature of the stimulus or other variable being modified; stimuli and activities that are rewarding in certain circumstances are avoided in others. These aspects of behavior have been illustrated by studies of nest occupancy, running in motordriven wheels, and control of intensity of illumination. The results of the control-of-illumination studies suggest the complex interplay of tendencies to modify features of the environment, to avoid conditions imposed compulsorily, and to select preferred levels of illumination. The importance of split-second timing, coordination, and quick reflex actions in the running of activity wheels is indicated by the fact that experienced white-footed mice prefer running in square ""wheels"" and wheels with hurdles to running in plain round wheels. The relatively conservative behavior of these mice in selecting between multiple sources of food and water and different types of activity wheels suggests the need for careful experimental design in free-choice studies with inexperienced animals. The tendency of trained animals to give some so-called ""incorrect"" responses even after long experience can be interpreted most reasonably in terms of the adaptive value of a certain degree of variability of behavior in the wild. White-footed mice readily master complex regimes in which several different levers and shutters must be pressed or rotated in certain sequences within seconds for different rewards. They quickly learn to traverse mazes containing hundreds of blind alleys and do so frequently without extrinsic reward. It is unlikely that these remarkable learning performances even begin to approach the capacities of the animals. When two female mice having markedly different solitary behavior patterns were placed in consort, the behavior of each changed, becoming more like that of the other, and the animals showed a strong tendency to remain in each other's company. The behavior of mice in enclosures of great extent casts doubt upon the postulate that hunger and thirst play leading roles in the motivation of wide-ranging locomotor movements. Accordingly, studies of deprived domestic animals in simple mazes may have but limited significance for understanding the behavior of wild and relatively unconfined animals. The existence of marked individual differences between mice selected at random from wild populations sounds the need for a cautious approach in the interpretation of results obtained with highly inbred domestic animals. The relatively uniform behavior of inbred strains represents only a small fragment of the total response spectrum for the species and probably has minimal significance for adaptation and evolution in the wild. When allowed to control the intensity of illumination by operating a series of switches, white-footed mice establish a roughly 24-hour regime consistent with that experienced in the wild, namely dim light during periods of activity and very dim light during periods of inactivity. Consistent with this finding, when exposed to a dim-dark light cycle, the mice are active during the dim phase, not in darkness. Artificial twilight transitions of both constant and varying color temperature have several marked effects upon the activity of white-footed mice. The existence of a strong orienting influence of dim light on the direction of wheel-running suggests that mice in the wild use the twilight sun and the moon (and possibly other celestial light sources) as navigational references."
https://openalex.org/W2084146046,"A new method measures the oxygen-isotopic composition of dissolved sulfate ions and barium sulfate. Sulfate ions in the oceans are enriched in oxygen-18 by 9.5 per mille relative to mean ocean water and show only minor variations, probably because the exchange rate with water is slow enough to prevent local equilibrium with surface waters. Sulfate ions in saline lakes and brines have oxygen-18 enrichment of from 7 to 23 per mille relative to mean ocean water;the value of the highest enrichment observed is about the same as that of atmospheric oxygen."
https://openalex.org/W2019600453,"Fish of the genus Ictalurus can find distant chemical clues by means of taste alone, and they exhibit true gradient searching in the absence of a current. Neither unilateral nor bilateral deprivation of the sense of smell impaired their searching ability, but unilateral deprivation of taste receptors which are spread over body and barbels of the animals caused pro nounced circling toward the intact side. The relation of swimming paths of the fish to the chemical in the water suggested that comparisons of concentrations were made in time and space."
https://openalex.org/W2063371974,"The cytokinin, N(6)-(Delta(2)-isopentenyl) adenosine occurs in the soluble RNA of yeast and mammalian tissue and has now been detected in plant soluble RNA. A hydroxylated derivative of this cytokinin 6-(cis-4-hydroxy-3-methylbut-2-enylamino)-9-,beta-D-ribofuranosylpurine has also been identified as a constituent of plant soluble RNA."
https://openalex.org/W2071428505,Electron microscopy of isolated brush borders from epithelial cells of hamster intestine demonstrates 60-angstrom knobs attached to the lumen surface of the plasma membrane. Digestion with activated papain removes these knobs. Separation and recovery of the knobs and the plasma membrane are possible. The activities of the disaccharidases invertase and maltase reside in the knobs and are not found with the plasma membrane.
https://openalex.org/W2076787423,Measurements have shown that the temperature of a fish's habitat can be deduced from the Oxygen isotope ratio of its otoliths (ear bones). Isotope ratios Obtained from fossil otoliths indicate a water temperature which agrees wiht that found by isotope measurements on associated benthonic foraminifera.
https://openalex.org/W2034886041,The distal end of a hominoid humerus was recovered from early Pleistocene sediments in the Kanapoi drainage near the southern end of Lake Rudolf. Lava capping the sediments yielded a potassium/argon date of 2.5 million years. The fragment can be distinguished on inspection from gorilla and orangutan; discriminate analysis of humeri of Homo and Pan assigns it as hominid. From other evidence we consider it more likely to represent Australopithecus s.s. than Paranthropus.
