id,abstract
https://openalex.org/W1970617888,"The clustered regularly interspaced short palindromic repeat (CRISPR)-associated enzyme Cas9 is an RNA-guided nuclease that has been widely adapted for genome editing in eukaryotic cells. However, the in vivo target specificity of Cas9 is poorly understood and most studies rely on in silico predictions to define the potential off-target editing spectrum. Using chromatin immunoprecipitation followed by sequencing (ChIP-seq), we delineate the genome-wide binding panorama of catalytically inactive Cas9 directed by two different single guide (sg) RNAs targeting the Trp53 locus. Cas9:sgRNA complexes are able to load onto multiple sites with short seed regions adjacent to 5′NGG3′ protospacer adjacent motifs (PAM). Yet among 43 ChIP-seq sites harboring seed regions analyzed for mutational status, we find editing only at the intended on-target locus and one off-target site. In vitro analysis of target site recognition revealed that interactions between the 5′ end of the guide and PAM-distal target sequences are necessary to efficiently engage Cas9 nucleolytic activity, providing an explanation for why off-target editing is significantly lower than expected from ChIP-seq data."
https://openalex.org/W2034793848,"Background and Aims It has been shown that Faecalibacterium prausnitzii (F. prausnitzii), one of the dominant intestinal bacterial flora, may protect colonic mucosa against the development of inflammation and subsequent inflammatory bowel disease (IBD), with the underlying mechanisms being unclear. Methods The impacts of F. prausnitzii and its metabolites on IL-23/Th17/IL-17 pathway markers were determined in human monocytes and a rat model of colitis induced by 2,4,6-trinitrobenzene sulfonic acid. F. prausnitzii and its culture medium (containing complete metabolites) were used to treat the rats in vivo, as well as rat splenocytes and human monocytes in vitro. Inflammatory cytokines were measured in colon tissue, plasma and cell culture medium. Results The culture supernatant of F. prausnitzii increased plasma anti-Th17 cytokines (IL-10 and IL-12)and suppressed IL-17 levels in both plasma and colonic mucosa, with ameliorated colonic colitis lesions. This inhibition of IL-17 release has also been observed in both rat splenocytes and human venous monocytes in vitro. The culture supernatant of F. prausnitzii also suppressed Th17 cell differentiation induced by cytokines (TGF-ß and IL-6) and bone marrow-derived dendritic cells (BMDCs) in vitro. The metabolites of F. prausnitzii in the culture supernatant exert a stronger anti-inflammatory effect than the bacterium itself. F. prausnitzii protected the colon mucosa against the development of IBD by its metabolites, suggesting a promising potential for the use of F. prausnitzii and its metabolic products in the treatment of IBD."
https://openalex.org/W2089961311,"Background Glaucoma is the leading cause of irreversible blindness worldwide and primary open-angle glaucoma (POAG) is the most common type of glaucoma. An association between POAG and the subsequent risk of Alzheimer's disease (AD) and Parkinson's disease (PD) was unclear. Objective To investigate the association between POAG (including normal-tension glaucoma) and the subsequent risk of AD or PD 8 years following a diagnosis of POAG. Methods We performed a retrospective, propensity-score-matched analysis of a population-based cohort consisting of patients with and without POAG aged 60 years and older. Control patients without POAG were propensity-score matched to POAG patients based on their baseline characteristics. Results The incidence rates and confidence intervals (CIs) of AD among the patients with and without POAG were 2.85 (95% CI: 2.19–3.70) and 1.98 (95% CI: 1.68–2.31) per 1000 person-years, respectively. The incidence rates of PD among the POAG and non-POAG cohorts were 4.36 (95% CI: 3.52–5.39) and 4.37 (95% CI: 3.92–4.86) per 1000 person-years, respectively. Kaplan-Meier failure curves showed that the POAG patients had a higher risk of AD than the control patients did (log-rank test, P = .0189). However, the cumulative PD hazard ratios for the POAG and non-POAG patients did not differ significantly (log-rank test, P = .9953). Conclusion In elderly patients, POAG is a significant predictor of AD, but POAG is not a predictor of PD."
https://openalex.org/W1970240785,"The purpose of this study was to develop a buccal paclitaxel delivery system using the thermosensitive polymer Pluronic F127 (PF127) and the mucoadhesive polymer polyethylene oxide (PEO). The anticancer agent paclitaxel is usually used to treat ovarian, breast, and non-small-cell lung cancer. To improve its aqueous solubility, paclitaxel was incorporated into an inclusion complex with (2,6-di-O-methyl)-β-cyclodextrin (DMβCD). The formation of the paclitaxel inclusion complex was evaluated using various techniques, including x-ray diffractometry (XRD), Fourier-transform infrared (FT-IR) spectrophotometry, differential scanning calorimetry (DSC), and scanning electron microscopy (SEM). Hydrogels were prepared using a cold method. Concentrations of 18, 20, and 23% (w/v) PF127 were dissolved in distilled water including paclitaxel and stored overnight in a refrigerator at 4°C. PEO was added at concentrations of 0.1, 0.2, 0.4, 0.8, and 1% (w/v). Each formulation included paclitaxel (0.5 mg/mL). The sol-gel transition temperature of the hydrogels was measured using the tube-inverting method. Drug release from the hydrogels was measured using a Franz diffusion cell containing pH 7.4 phosphate-buffered solution (PBS) buffer at 37°C. The cytotoxicity of each formulation was measured using the MTT assay with a human oral cancer cell (KB cell). The sol-gel transition temperature of the hydrogel decreased when PF127 was present and varied according to the presence of mucoadhesive polymers. The in vitro release was sustained and the release rate was slowed by the addition of the mucoadhesive polymer. The cytotoxicity of the blank formulation was low, although the drug-loaded hydrogel showed acceptable cytotoxicity. The results of our study suggest that the combination of a PF 127-based mucoadhesive hydrogel formulation and inclusion complexes improves the in vitro release and cytotoxic effect of paclitaxel."
https://openalex.org/W2124392130,"A new horseshoe crab species, Limulus darwini, is described from the uppermost Jurassic (ca. 148 Ma) near-shore sediments of the Kcynia Formation, central Poland. The only extant species Limulus polyphemus (Linnaeus) inhabits brackish-marine, shallow water environments of the east coast of the United States. Here it is shown that there are no important morphological differences between the Kcynia Formation specimens and extant juvenile representatives of the genus Limulus. The palaeoecological setting inhabited by the new species and the trophic relationships of extant horseshoe crabs are discussed in an attempt to determine the potential range of food items ingested by these Mesozoic xiphosurans. In this paper we propose the adoption of a new term stabilomorphism, this being: an effect of a specific formula of adaptative strategy among organisms whose taxonomic status does not exceed genus-level. A high effectiveness of adaptation significantly reduces the need for differentiated phenotypic variants in response to environmental changes and provides for long-term evolutionary success."
https://openalex.org/W2068926270,"Objective To determine if immune phenotypes associated with immunosenescence predict risk of respiratory viral infection in elderly nursing home residents. Methods Residents ≥65 years from 32 nursing homes in 4 Canadian cities were enrolled in Fall 2009, 2010 and 2011, and followed for one influenza season. Following influenza vaccination, peripheral blood mononuclear cells (PBMCs) were obtained and analysed by flow cytometry for T-regs, CD4+ and CD8+ T-cell subsets (CCR7+CD45RA+, CCR7-CD45RA+ and CD28-CD57+) and CMV-reactive CD4+ and CD8+ T-cells. Nasopharyngeal swabs were obtained and tested for viruses in symptomatic residents. A Cox proportional hazards model adjusted for age, sex and frailty, determined the relationship between immune phenotypes and time to viral infection. Results 1072 residents were enrolled; median age 86 years and 72% female. 269 swabs were obtained, 87 were positive for virus: influenza (24%), RSV (14%), coronavirus (32%), rhinovirus (17%), human metapneumovirus (9%) and parainfluenza (5%). In multivariable analysis, high T-reg% (HR 0.41, 95% CI 0.20–0.81) and high CMV-reactive CD4+ T-cell% (HR 1.69, 95% CI 1.03–2.78) were predictive of respiratory viral infection. Conclusions In elderly nursing home residents, high CMV-reactive CD4+ T-cells were associated with an increased risk and high T-regs were associated with a reduced risk of respiratory viral infection."
https://openalex.org/W1977881984,"Aerolysin is a secreted bacterial toxin that perforates the plasma membrane of a target cell with lethal consequences. Previously explored native and epitope-tagged forms of the toxin do not allow site-specific modification of the mature toxin with a probe of choice. We explore sortase-mediated transpeptidation reactions (sortagging) to install fluorophores and biotin at three distinct sites in aerolysin, without impairing binding of the toxin to the cell membrane and with minimal impact on toxicity. Using a version of aerolysin labeled with different fluorophores at two distinct sites we followed the fate of the C-terminal peptide independently from the N-terminal part of the toxin, and show its loss in the course of intoxication. Making use of the biotinylated version of aerolysin, we identify mesothelin, urokinase plasminogen activator surface receptor (uPAR, CD87), glypican-1, and CD59 glycoprotein as aerolysin receptors, all predicted or known to be modified with a glycosylphosphatidylinositol anchor. The sortase-mediated reactions reported here can be readily extended to other pore forming proteins."
https://openalex.org/W2122815858,"Pigs living in intensive husbandry systems may experience both acute and chronic stress through standard management procedures and limitations in their physical and social environment, which may have implications for their immune status. Here, the effect of a new breeding method where pigs were selected on their heritable influence on their pen mates' growth, and environmental enrichment on the immune status of pigs was investigated. Hereto, 240 pigs with a relatively positive genetic effect on the growth of their pen mates (+SBV) and 240 pigs with a relatively negative genetic effect on the growth of their pen mates (-SBV) were housed in barren or straw-enriched pens from 4 to 23 weeks of age (n = 80 pens in total). A blood sample was taken from the pigs before, three days after a 24 h regrouping test, and at week 22. In addition, effects of coping style, as assessed in a backtest, and gender were also investigated. Mainly, +SBV were found to have lower leukocyte, lymphocyte and haptoglobin concentrations than -SBV pigs. Enriched housed pigs had a lower neutrophil to lymphocyte (N:L) ratio and lower haptoglobin concentrations, but had higher antibody titers specific for Keyhole Limpet Hemocyanin (KLH) than barren housed pigs. No interactions were found between SBV class and housing. Furthermore, pigs with a proactive coping style had higher alternative complement activity and, in the enriched pens, higher antibody titers specific for KLH than pigs with a reactive coping style. Lastly, females tended to have lower leukocyte, but higher haptoglobin concentrations than castrated males. Overall, these results suggest that +SBV pigs and enriched housed pigs were less affected by stress than -SBV and barren housed pigs, respectively. Moreover, immune activation might be differently organized in individuals with different coping styles and to a lesser extent in individuals of opposite genders."
https://openalex.org/W1964948381,"Excitatory amino acid transporters (EAATs) limit glutamatergic signaling and maintain extracellular glutamate concentrations below neurotoxic levels. Of the five known EAAT isoforms (EAATs 1-5), only the neuronal isoform, EAAT3 (EAAC1), can efficiently transport the uncharged amino acid L-cysteine. EAAT3-mediated cysteine transport has been proposed to be a primary mechanism used by neurons to obtain cysteine for the synthesis of glutathione, a key molecule in preventing oxidative stress and neuronal toxicity. The molecular mechanisms underlying the selective transport of cysteine by EAAT3 have not been elucidated. Here we propose that the transport of cysteine through EAAT3 requires formation of the thiolate form of cysteine in the binding site. Using Xenopus oocytes and HEK293 cells expressing EAAT2 and EAAT3, we assessed the transport kinetics of different substrates and measured transporter-associated currents electrophysiologically. Our results show that L-selenocysteine, a cysteine analog that forms a negatively-charged selenolate ion at physiological pH, is efficiently transported by EAATs 1-3 and has a much higher apparent affinity for transport when compared to cysteine. Using a membrane tethered GFP variant to monitor intracellular pH changes associated with transport activity, we observed that transport of either L-glutamate or L-selenocysteine by EAAT3 decreased intracellular pH, whereas transport of cysteine resulted in cytoplasmic alkalinization. No change in pH was observed when cysteine was applied to cells expressing EAAT2, which displays negligible transport of cysteine. Under conditions that favor release of intracellular substrates through EAAT3 we observed release of labeled intracellular glutamate but did not detect cysteine release. Our results support a model whereby cysteine transport through EAAT3 is facilitated through cysteine de-protonation and that once inside, the thiolate is rapidly re-protonated. Moreover, these findings suggest that cysteine transport is predominantly unidirectional and that reverse transport does not contribute to depletion of intracellular cysteine pools."
https://openalex.org/W2009256314,"Aims Periodontal ligament stem cells (PDLSCs) are one of the best candidates for periodontal regeneration. Their function could be impaired in periodontitis microenvironment. Dental follicle cells (DFCs), serving as precursor cells and mesenchymal stem cells, have intimate connection with PDLSCs. However, it is still unknown whether DFCs could provide a favorable microenvironment to improve the proliferation and differentiation capacity of PDLSCs from healthy subjects (HPDLSCs) and patients diagnosed with periodontitis (PPDLSCs). Methods HPDLSCs, PPDLSCs and DFCs were harvested and identified using microscopic and flow cytometric analysis. Then, the coculture systems of DFCs/HPDLSCs and DFCs/PPDLSCs were established with 0.4 µm transwell, in which all the detection indexs were obtained from HPDLSCs and PPDLSCs. The expression of stemness-associated genes was detected by real-time PCR, and the proliferation ability was assessed using colony formation and cell cycle assays. The osteogenic differentiation capacity was evaluated by real-time PCR, western blot, ALP activity, Alizarin Red S staining and calcium level analysis, while the adipogenic differentiation capacity was determined by real-time PCR and Oil Red O staining. The cell sheet formation in vitro was observed by HE staining and SEM, and the implantation effect in vivo was evaluated using HE staining and Masson’s trichrome staining. Results PPDLSCs had a greater proliferation capability but lower osteogenic and adipogenic potential than HPDLSCs. DFCs enhanced the proliferation and osteogenic/adipogenic differentiation of HPDLSCs and PPDLSCs to different degrees. Moreover, coculture with DFCs increased cell layers and extracellular matrix of HPDLSCs/PPDLSCs cell sheets in vitro and improved periodontal regeneration by HPDLSCs/PPDLSCs in vivo. Conclusions Our data suggest that the function of PPDLSCs could be damaged in the periodontitis microenvironment. DFCs appear to enhance the self-renewal and multi-differentiation capacity of both HPDLSCs and PPDLSCs, which indicates that DFCs could provide a beneficial microenvironment for periodontal regeneration using PDLSCs."
