id,abstract
https://openalex.org/W2091564291,"The composition of the human intestinal microbiota is linked to health status. The aim was to analyze the microbiota of normal and colon cancer patients in order to establish cancer-related dysbiosis. Patients and Methods Stool bacterial DNA was extracted prior to colonoscopy from 179 patients: 60 with colorectal cancer, and 119 with normal colonoscopy. Bacterial genes obtained by pyrosequencing of 12 stool samples (6 Normal and 6 Cancer) were subjected to a validated Principal Component Analysis (PCA) test. The dominant and subdominant bacterial population (C. leptum, C. coccoides, Bacteroides/Prevotella, Lactobacillus/Leuconostoc/Pediococcus groups, Bifidobacterium genus, and E. coli, and Faecalibacterium prausnitzii species) were quantified in all individuals using qPCR and specific IL17 producer cells in the intestinal mucosa were characterized using immunohistochemistry. Findings Pyrosequencing (Minimal sequence 200 nucleotide reads) revealed 80% of all sequences could be assigned to a total of 819 taxa based on default parameter of Classifier software. The phylogenetic core in Cancer individuals was different from that in Normal individuals according to the PCA analysis, with trends towards differences in the dominant and subdominant families of bacteria. Consequently, All-bacteria [log10 (bacteria/g of stool)] in Normal, and Cancer individuals were similar [11.88±0.35, and 11.80±0.56, respectively, (P = 0.16)], according to qPCR values whereas among all dominant and subdominant species only those of Bacteroides/Prevotella were higher (All bacteria-specific bacterium; P = 0.009) in Cancer (-1.04±0.55) than in Normal (-1.40±0.83) individuals. IL17 immunoreactive cells were significantly expressed more in the normal mucosa of cancer patients than in those with normal colonoscopy. Conclusion This is the first large series to demonstrate a composition change in the microbiota of colon cancer patients with possible impact on mucosal immune response. These data open new filed for mass screening and pathophysiology investigations."
https://openalex.org/W2057645593,"Keratoconus, historically viewed as a non-inflammatory disease, is an ectatic corneal disorder associated with progressive thinning of the corneal stroma. Recently, a few inflammatory mediators have been reported to be elevated in the tear fluid of keratoconus patients. Consequently, we investigated a wide range of inflammation regulating cytokines in the tears and sera of keratoconus and control subjects. Interleukin (IL)-1β, IL-4, IL-6, IL-10, IL-12, IL-13, IL-17, interferon (IFN)-γ, chemokine C-C motif ligand 5 (CCL5) and tumor necrosis factor (TNF)-α were tested in tear samples and sera of keratoconus and control individuals by multiplex immuno-bead assays. Selected cytokines were further tested by standard ELISA on pooled tear samples. All cytokines in the sera were generally low, with no significant changes between keratoconus and control subjects. However, in tear fluids, clear differences were detected between the two groups. These differences include increased IL-6, and decreased IL-12, TNF-α, IFN-γ, IL-4, IL-13 and CCL5 in keratoconus compared to control tear fluids. The decreases in IL-12, TNF-α and CCL5 were statistically significant, while the IL-13 decrease was statistically significant in the severe keratoconus group only. IL-17 could not be detected by multiplex immuno-bead assay, but showed an increase in keratoconus by conventional ELISA on a limited number of pooled tear samples. Our findings confirm increased IL-6, but dispute earlier reports of increased TNF-α, and suggest a cytokine imbalance in keratoconus disrupting corneal homeostasis. Moreover, an increase in IL-17 suggests tissue degenerative processes at work, contributing to the thinning and weakening of the corneal connective tissue in keratoconus."
https://openalex.org/W2056851667,"Cinnamyl alcohol dehydrogenase (CAD) catalyzes the last step in monolignol biosynthesis and genetic evidence indicates CAD deficiency in grasses both decreases overall lignin, alters lignin structure and increases enzymatic recovery of sugars. To ascertain the effect of CAD downregulation in switchgrass, RNA mediated silencing of CAD was induced through Agrobacterium mediated transformation of cv. “Alamo” with an inverted repeat construct containing a fragment derived from the coding sequence of PviCAD2. The resulting primary transformants accumulated less CAD RNA transcript and protein than control transformants and were demonstrated to be stably transformed with between 1 and 5 copies of the T-DNA. CAD activity against coniferaldehyde, and sinapaldehyde in stems of silenced lines was significantly reduced as was overall lignin and cutin. Glucose release from ground samples pretreated with ammonium hydroxide and digested with cellulases was greater than in control transformants. When stained with the lignin and cutin specific stain phloroglucinol-HCl the staining intensity of one line indicated greater incorporation of hydroxycinnamyl aldehydes in the lignin."
https://openalex.org/W2108377979,"Mycobacteriophages are viruses that infect mycobacterial hosts such as Mycobacterium smegmatis and Mycobacterium tuberculosis. All mycobacteriophages characterized to date are dsDNA tailed phages, and have either siphoviral or myoviral morphotypes. However, their genetic diversity is considerable, and although sixty-two genomes have been sequenced and comparatively analyzed, these likely represent only a small portion of the diversity of the mycobacteriophage population at large. Here we report the isolation, sequencing and comparative genomic analysis of 18 new mycobacteriophages isolated from geographically distinct locations within the United States. Although no clear correlation between location and genome type can be discerned, these genomes expand our knowledge of mycobacteriophage diversity and enhance our understanding of the roles of mobile elements in viral evolution. Expansion of the number of mycobacteriophages grouped within Cluster A provides insights into the basis of immune specificity in these temperate phages, and we also describe a novel example of apparent immunity theft. The isolation and genomic analysis of bacteriophages by freshman college students provides an example of an authentic research experience for novice scientists."
https://openalex.org/W2032550119,"Background In the current study we compared the effects of temporal orienting of attention based on predictions carried by the intrinsic temporal structure of events (rhythm) and by instructive symbolic cues; and tested the degree of cognitive, strategic control that could be exerted over each type of temporal expectation. The experiments tested whether the distinction between exogenous and endogenous orienting made in spatial attention may extend to the temporal domain. Task Design and Main Results In this task, a ball moved across the screen in discrete steps and disappeared temporarily under an occluding band. Participants were required to make a perceptual discrimination on the target upon its reappearance. The regularity of the speed (rhythmic cue) or colour (symbolic cue) of the moving stimulus could predict the exact time at which a target would reappear after a brief occlusion (valid trials) or provide no temporal information (neutral trials). The predictive nature of rhythmic and symbolic cues was manipulated factorially in a symmetrical and orthogonal fashion. To test for the effects of strategic control over temporal orienting based on rhythmic or symbolic cues, participants were instructed either to “attend-to-speed” (rhythm) or “attend-to-colour”. Our results indicated that both rhythmic and symbolic (colour) cues speeded reaction times in an independent fashion. However, whilst the rhythmic cueing effects were impervious to instruction, the effects of symbolic cues were contingent on the instruction to attend to colour. Final Conclusions Taken together, our results provide evidence for the existence of qualitatively separable types of temporal orienting of attention, akin to exogenous and endogenous mechanisms."
https://openalex.org/W1968127119,"TGFβ and BMP signaling pathways exhibit antagonistic activities during the development of many tissues. Although the crosstalk between BMP and TGFβ signaling pathways is well established in bone development, the relationship between these two pathways is less well defined during cartilage development and postnatal homeostasis. We generated hypomorphic mouse models of cartilage-specific loss of BMP and TGFβ signaling to assess the interaction of these pathways in postnatal growth plate homeostasis. We further used the chondrogenic ATDC5 cell line to test effects of BMP and TGFβ signaling on each other's downstream targets. We found that conditional deletion of Smad1 in chondrocytes resulted in a shortening of the growth plate. The addition of Smad5 haploinsufficiency led to a more severe phenotype with shorter prehypertrophic and hypertrophic zones and decreased chondrocyte proliferation. The opposite growth plate phenotype was observed in a transgenic mouse model of decreased chondrocytic TGFβ signaling that was generated by expressing a dominant negative form of the TGFβ receptor I (ΔTβRI) in cartilage. Histological analysis demonstrated elongated growth plates with enhanced Ihh expression, as well as an increased proliferation rate with altered production of extracellular matrix components. In contrast, in chondrogenic ATDC5 cells, TGFβ was able to enhance BMP signaling, while BMP2 significantly reduces levels of TGF signaling. In summary, our data demonstrate that during endochondral ossification, BMP and TGFβ signaling can have antagonistic effects on chondrocyte proliferation and differentiation in vivo. We also found evidence of direct interaction between the two signaling pathways in a cell model of chondrogenesis in vitro."
https://openalex.org/W1975933233,"Hepatocellular carcinoma (HCC) is difficult to manage due to the high frequency of post-surgical recurrence. Early detection of the HCC recurrence after liver resection is important in making further therapeutic options, such as salvage liver transplantation. In this study, we utilized microRNA expression profiling to assess the risk of HCC recurrence after liver resection.We examined microRNA expression profiling in paired tumor and non-tumor liver tissues from 73 HCC patients who satisfied the Milan Criteria. We constructed prediction models of recurrence-free survival using the Cox proportional hazard model and principal component analysis. The prediction efficiency was assessed by the leave-one-out cross-validation method, and the time-averaged area under the ROC curve (ta-AUROC).The univariate Cox analysis identified 13 and 56 recurrence-related microRNAs in the tumor and non-tumor tissues, such as miR-96. The number of recurrence-related microRNAs was significantly larger in the non-tumor-derived microRNAs (N-miRs) than in the tumor-derived microRNAs (T-miRs, P<0.0001). The best ta-AUROC using the whole dataset, T-miRs, N-miRs, and clinicopathological dataset were 0.8281, 0.7530, 0.7152, and 0.6835, respectively. The recurrence-free survival curve of the low-risk group stratified by the best model was significantly better than that of the high-risk group (Log-rank: P = 0.00029). The T-miRs tend to predict early recurrence better than late recurrence, whereas N-miRs tend to predict late recurrence better (P<0.0001). This finding supports the concept of early recurrence by the dissemination of primary tumor cells and multicentric late recurrence by the 'field effect'.MicroRNA profiling can predict HCC recurrence in Milan criteria cases."
https://openalex.org/W1968537901,"The dopamine transporter (DAT), a member of the neurotransmitter:Na(+) symporter (NSS) family, terminates dopaminergic neurotransmission and is a major molecular target for psychostimulants such as cocaine and amphetamine, and for the treatment of attention deficit disorder and depression. The crystal structures of the prokaryotic NSS homolog of DAT, the leucine transporter LeuT, have provided critical structural insights about the occluded and outward-facing conformations visited during the substrate transport, but only limited clues regarding mechanism. To understand the transport mechanism in DAT we have used a homology model based on the LeuT structure in a computational protocol validated previously for LeuT, in which steered molecular dynamics (SMD) simulations guide the substrate along a pathway leading from the extracellular end to the intracellular (cytoplasmic) end.Key findings are (1) a second substrate binding site in the extracellular vestibule, and (2) models of the conformational states identified as occluded, doubly occupied, and inward-facing. The transition between these states involve a spatially ordered sequence of interactions between the two substrate-binding sites, followed by rearrangements in structural elements located between the primary binding site and the cytoplasmic end. These rearrangements are facilitated by identified conserved hinge regions and a reorganization of interaction networks that had been identified as gates.Computational simulations supported by information available from experiments in DAT and other NSS transporters have produced a detailed mechanistic proposal for the dynamic changes associated with substrate transport in DAT. This allosteric mechanism is triggered by the binding of substrate in the S2 site in the presence of the substrate in the S1 site. Specific structural elements involved in this mechanism, and their roles in the conformational transitions illuminated here describe, a specific substrate-driven allosteric mechanism that is directly amenable to experiment as shown previously for LeuT."
https://openalex.org/W2025121278,"Angiogenesis is a balanced process controlled by pro- and anti-angiogenic molecules of which the regulation is not fully understood. Besides classical gene regulation, miRNAs have emerged as post-transcriptional regulators of angiogenesis. Furthermore, epigenetic changes caused by histone-modifying enzymes were shown to modulate angiogenesis as well. However, a possible interplay between miRNAs and histone-modulating enzymes during angiogenesis has not been described. Here we show that VEGF-mediated down-regulation of miR-101 caused pro-angiogenic effects. We found that the pro-angiogenic effects are partly mediated through reduced repression by miR-101 of the histone-methyltransferase EZH2, a member of the Polycomb group family, thereby increasing methylation of histone H3 at lysine 27 and transcriptome alterations. In vitro, the sprouting and migratory properties of primary endothelial cell cultures were reduced by inhibiting EZH2 through up-regulation of miR-101, siRNA-mediated knockdown of EZH2, or treatment with 3-Deazaneplanocin-A (DZNep), a small molecule inhibitor of EZH2 methyltransferase activity. In addition, we found that systemic DZNep administration reduced the number of blood vessels in a subcutaneous glioblastoma mouse model, without showing adverse toxicities. Altogether, by identifying a pro-angiogenic VEGF/miR-101/EZH2 axis in endothelial cells we provide evidence for a functional link between growth factor-mediated signaling, post-transcriptional silencing, and histone-methylation in the angiogenesis process. Inhibition of EZH2 may prove therapeutic in diseases in which aberrant vascularization plays a role."
https://openalex.org/W2053431736,"Stress and various stress hormones, including catecholamines and glucocorticoids, have recently been implicated in the pathogenesis of Alzheimer's disease (AD), which represents the greatest unresolved medical challenge in neurology. Angiotensin receptor blockers have shown benefits in AD and prone-to-AD animals. However, the mechanisms responsible for their efficacy remain unknown, and no studies have directly addressed the role of central angiotensin II (Ang II), a fundamental stress hormone, in the pathogenesis of AD. The present study focused on the role of central Ang II in amyloidogenesis, the critical process in AD neuropathology, and aimed to provide direct evidence for the role of this stress hormone in the pathogenesis of AD.Increased central Ang II levels during stress response were modeled by intracerebroventricular (ICV) administration of graded doses of Ang II (6 ng/hr low dose, 60 ng/hr medium dose, and 600 ng/hr high dose, all delivered at a rate of 0.25 µl/hr) to male Sprague Dawley rats (280-310 g) via osmotic pumps. After 1 week of continuous Ang II infusion, the stimulation of Ang II type 1 receptors was accompanied by the modulation of amyloid precursor protein, α-, β-and γ-secretase, and increased β amyloid production. These effects could be completely abolished by concomitant ICV infusion of losartan, indicating that central Ang II played a causative role in these alterations.Central Ang II is essential to the stress response, and the results of this study suggest that increased central Ang II levels play an important role in amyloidogenesis during stress, and that central Ang II-directed stress prevention and treatment might represent a novel anti-AD strategy."
