id,abstract
https://openalex.org/W3007969569,"Antiviral drugs for managing infections with human coronaviruses are not yet approved, posing a serious challenge to current global efforts aimed at containing the outbreak of severe acute respiratory syndrome–coronavirus 2 (CoV-2). Remdesivir (RDV) is an investigational compound with a broad spectrum of antiviral activities against RNA viruses, including severe acute respiratory syndrome–CoV and Middle East respiratory syndrome (MERS–CoV). RDV is a nucleotide analog inhibitor of RNA-dependent RNA polymerases (RdRps). Here, we co-expressed the MERS–CoV nonstructural proteins nsp5, nsp7, nsp8, and nsp12 (RdRp) in insect cells as a part a polyprotein to study the mechanism of inhibition of MERS–CoV RdRp by RDV. We initially demonstrated that nsp8 and nsp12 form an active complex. The triphosphate form of the inhibitor (RDV-TP) competes with its natural counterpart ATP. Of note, the selectivity value for RDV-TP obtained here with a steady-state approach suggests that it is more efficiently incorporated than ATP and two other nucleotide analogs. Once incorporated at position i, the inhibitor caused RNA synthesis arrest at position i + 3. Hence, the likely mechanism of action is delayed RNA chain termination. The additional three nucleotides may protect the inhibitor from excision by the viral 3′–5′ exonuclease activity. Together, these results help to explain the high potency of RDV against RNA viruses in cell-based assays. Antiviral drugs for managing infections with human coronaviruses are not yet approved, posing a serious challenge to current global efforts aimed at containing the outbreak of severe acute respiratory syndrome–coronavirus 2 (CoV-2). Remdesivir (RDV) is an investigational compound with a broad spectrum of antiviral activities against RNA viruses, including severe acute respiratory syndrome–CoV and Middle East respiratory syndrome (MERS–CoV). RDV is a nucleotide analog inhibitor of RNA-dependent RNA polymerases (RdRps). Here, we co-expressed the MERS–CoV nonstructural proteins nsp5, nsp7, nsp8, and nsp12 (RdRp) in insect cells as a part a polyprotein to study the mechanism of inhibition of MERS–CoV RdRp by RDV. We initially demonstrated that nsp8 and nsp12 form an active complex. The triphosphate form of the inhibitor (RDV-TP) competes with its natural counterpart ATP. Of note, the selectivity value for RDV-TP obtained here with a steady-state approach suggests that it is more efficiently incorporated than ATP and two other nucleotide analogs. Once incorporated at position i, the inhibitor caused RNA synthesis arrest at position i + 3. Hence, the likely mechanism of action is delayed RNA chain termination. The additional three nucleotides may protect the inhibitor from excision by the viral 3′–5′ exonuclease activity. Together, these results help to explain the high potency of RDV against RNA viruses in cell-based assays."
https://openalex.org/W3007716699,"Generation of pancreatic β cells from human pluripotent stem cells (hPSCs) holds promise as a cell replacement therapy for diabetes. In this study, we establish a link between the state of the actin cytoskeleton and the expression of pancreatic transcription factors that drive pancreatic lineage specification. Bulk and single-cell RNA sequencing demonstrated that different degrees of actin polymerization biased cells toward various endodermal lineages and that conditions favoring a polymerized cytoskeleton strongly inhibited neurogenin 3-induced endocrine differentiation. Using latrunculin A to depolymerize the cytoskeleton during endocrine induction, we developed a two-dimensional differentiation protocol for generating human pluripotent stem-cell-derived β (SC-β) cells with improved in vitro and in vivo function. SC-β cells differentiated from four hPSC lines exhibited first- and second-phase dynamic glucose-stimulated insulin secretion. Transplantation of islet-sized aggregates of these cells rapidly reversed severe preexisting diabetes in mice at a rate close to that of human islets and maintained normoglycemia for at least 9 months."
https://openalex.org/W3008725968,"The majority of the human genome does not encode proteins. Many of these noncoding regions contain important regulatory sequences that control gene expression. To date, most studies have focused on activators such as enhancers, but regions that repress gene expression-silencers-have not been systematically studied. We have developed a system that identifies silencer regions in a genome-wide fashion on the basis of silencer-mediated transcriptional repression of caspase 9. We found that silencers are widely distributed and may function in a tissue-specific fashion. These silencers harbor unique epigenetic signatures and are associated with specific transcription factors. Silencers also act at multiple genes, and at the level of chromosomal domains and long-range interactions. Deletion of silencer regions linked to the drug transporter genes ABCC2 and ABCG2 caused chemo-resistance. Overall, our study demonstrates that tissue-specific silencing is widespread throughout the human genome and probably contributes substantially to the regulation of gene expression and human biology."
https://openalex.org/W3008816475,"The Hall–Petch relationship, according to which the strength of a metal increases as the grain size decreases, has been reported to break down at a critical grain size of around 10 to 15 nanometres1,2. As the grain size decreases beyond this point, the dominant mechanism of deformation switches from a dislocation-mediated process to grain boundary sliding, leading to material softening. In one previous approach, stabilization of grain boundaries through relaxation and molybdenum segregation was used to prevent this softening effect in nickel–molybdenum alloys with grain sizes below 10 nanometres3. Here we track in situ the yield stress and deformation texturing of pure nickel samples of various average grain sizes using a diamond anvil cell coupled with radial X-ray diffraction. Our high-pressure experiments reveal continuous strengthening in samples with grain sizes from 200 nanometres down to 3 nanometres, with the strengthening enhanced (rather than reduced) at grain sizes smaller than 20 nanometres. We achieve a yield strength of approximately 4.2 gigapascals in our 3-nanometre-grain-size samples, ten times stronger than that of a commercial nickel material. A maximum flow stress of 10.2 gigapascals is obtained in nickel of grain size 3 nanometres for the pressure range studied here. We see similar patterns of compression strengthening in gold and palladium samples down to the smallest grain sizes. Simulations and transmission electron microscopy reveal that the high strength observed in nickel of grain size 3 nanometres is caused by the superposition of strengthening mechanisms: both partial and full dislocation hardening plus suppression of grain boundary plasticity. These insights contribute to the ongoing search for ultrastrong metals via materials engineering. High-pressure diamond anvil cell experiments reveal that compression strengthening of nanocrystalline nickel increases as its grain sizes decrease to 3 nanometres, owing to dislocation hardening and suppression of grain boundary plasticity."
https://openalex.org/W3003346851,
https://openalex.org/W3008005410,"The process of metastasis is complex1. In breast cancer, there are frequently long time intervals between cells leaving the primary tumour and growth of overt metastases2,3. Reasons for disease indolence and subsequent transition back to aggressive growth include interactions with myeloid and fibroblastic cells in the tumour microenvironment and ongoing immune surveillance4-6. However, the signals that cause actively growing cells to enter an indolent state, thereby enabling them to survive for extended periods of time, are not well understood. Here we reveal how the behaviour of indolent breast cancer cells in the lung is determined by their interactions with alveolar epithelial cells, in particular alveolar type 1 cells. This promotes the formation of fibronectin fibrils by indolent cells that drive integrin-dependent pro-survival signals. Combined in vivo RNA sequencing and drop-out screening identified secreted frizzled-related protein 2 (SFRP2) as a key mediator of this interaction. Sfrp2 is induced in breast cancer cells by signals from lung epithelial cells and promotes fibronectin fibril formation and survival, whereas blockade of Sfrp2 expression reduces the burden of indolent disease."
https://openalex.org/W3008769615,"During endoplasmic-reticulum-associated protein degradation (ERAD), misfolded proteins are polyubiquitinated, extracted from the ER membrane and degraded by the proteasome1–4. In a process called retrotranslocation, misfolded luminal proteins first need to traverse the ER membrane before ubiquitination can occur in the cytosol. It was suggested that the membrane-embedded ubiquitin ligase Hrd1 forms a retrotranslocation pore regulated by cycles of auto- and deubiquitination5–8. However, the mechanism by which auto-ubiquitination affects Hrd1 and allows polypeptides to cross the membrane and whether Hrd1 forms a membrane-spanning pore remained unknown. Here, using purified Hrd1 incorporated into different model membranes, we show that Hrd1 auto-ubiquitination leads to the opening of a pore. Substrate binding increases the pore size and its activity, whereas deubiquitination closes the pore and renders it unresponsive to substrate. We identify two binding sites for misfolded proteins in Hrd1, a low-affinity luminal site and a high-affinity cytoplasmic site formed following auto-ubiquitination of specific lysine residues in Hrd1’s RING domain. We propose that the affinity difference between the luminal and cytoplasmic binding sites provides the initial driving force for substrate movement through Hrd1. Ubiquitin ligase Hrd1 is essential for endoplasmic-reticulum-associated protein degradation. Vasic et al. demonstrate that Hrd1 forms a retrotranslocation channel controlled by auto-ubiquitination and substrate binding."
https://openalex.org/W3008751896,"Mitochondrial oxidative phosphorylation (OXPHOS) and cellular workload are tightly balanced by the key cellular regulator, calcium (Ca2+). Current models assume that cytosolic Ca2+ regulates workload and that mitochondrial Ca2+ uptake precedes activation of matrix dehydrogenases, thereby matching OXPHOS substrate supply to ATP demand. Surprisingly, knockout (KO) of the mitochondrial Ca2+ uniporter (MCU) in mice results in only minimal phenotypic changes and does not alter OXPHOS. This implies that adaptive activation of mitochondrial dehydrogenases by intramitochondrial Ca2+ cannot be the exclusive mechanism for OXPHOS control. We hypothesized that cytosolic Ca2+, but not mitochondrial matrix Ca2+, may adapt OXPHOS to workload by adjusting the rate of pyruvate supply from the cytosol to the mitochondria. Here, we studied the role of malate-aspartate shuttle (MAS)-dependent substrate supply in OXPHOS responses to changing Ca2+ concentrations in isolated brain and heart mitochondria, synaptosomes, fibroblasts, and thymocytes from WT and MCU KO mice and the isolated working rat heart. Our results indicate that extramitochondrial Ca2+ controls up to 85% of maximal pyruvate-driven OXPHOS rates, mediated by the activity of the complete MAS, and that intramitochondrial Ca2+ accounts for the remaining 15%. Of note, the complete MAS, as applied here, included besides its classical NADH oxidation reaction the generation of cytosolic pyruvate. Part of this largely neglected mechanism has previously been described as the “mitochondrial gas pedal.” Its implementation into OXPHOS control models integrates seemingly contradictory results and warrants a critical reappraisal of metabolic control mechanisms in health and disease. Mitochondrial oxidative phosphorylation (OXPHOS) and cellular workload are tightly balanced by the key cellular regulator, calcium (Ca2+). Current models assume that cytosolic Ca2+ regulates workload and that mitochondrial Ca2+ uptake precedes activation of matrix dehydrogenases, thereby matching OXPHOS substrate supply to ATP demand. Surprisingly, knockout (KO) of the mitochondrial Ca2+ uniporter (MCU) in mice results in only minimal phenotypic changes and does not alter OXPHOS. This implies that adaptive activation of mitochondrial dehydrogenases by intramitochondrial Ca2+ cannot be the exclusive mechanism for OXPHOS control. We hypothesized that cytosolic Ca2+, but not mitochondrial matrix Ca2+, may adapt OXPHOS to workload by adjusting the rate of pyruvate supply from the cytosol to the mitochondria. Here, we studied the role of malate-aspartate shuttle (MAS)-dependent substrate supply in OXPHOS responses to changing Ca2+ concentrations in isolated brain and heart mitochondria, synaptosomes, fibroblasts, and thymocytes from WT and MCU KO mice and the isolated working rat heart. Our results indicate that extramitochondrial Ca2+ controls up to 85% of maximal pyruvate-driven OXPHOS rates, mediated by the activity of the complete MAS, and that intramitochondrial Ca2+ accounts for the remaining 15%. Of note, the complete MAS, as applied here, included besides its classical NADH oxidation reaction the generation of cytosolic pyruvate. Part of this largely neglected mechanism has previously been described as the “mitochondrial gas pedal.” Its implementation into OXPHOS control models integrates seemingly contradictory results and warrants a critical reappraisal of metabolic control mechanisms in health and disease."
https://openalex.org/W3007146357,"Objectives To identify sociodemographic and illness-related factors associated with quality of life among people with Schizophrenia. Methods A hospital-based cross-sectional study design was employed among 351 people with schizophrenia and attending the followup service at Jimma University Medical Center, psychiatric clinic during the study period. Participants were recruited using a systematic random sampling method and a sample fraction of two was used after the first person was identified by a lottery method. Data entry was done using EpiData version 3.1 and then exported to Statistical Package for Social Sciences version 25 for analysis. Multiple regression analysis was used to determine the statistically significant association between quality of life and independent variables. Results Among the four domains of quality of life, respondents scored the lowest mean in the social relationships domain (10.14 ± 3.12). Final adjusted multiple regression model revealed, being divorced was negatively associated with the physical domain (β = −0.72, p = 0.02), having no formal education was negatively associated with physical health domain (β = −0.69, p = 0.001) and age was positively associated with the psychological domain (β = 0.371, p = 0.071). Being rural resident was negatively associated with physical domain (β = −0.48, p = 0.01), with environmental domain (β = −0.64, p = 0.03), with social relationships domain (β = −0.45, p = 0.04), and with overall quality of life (β = −1.93, p = 0.006). Positive symptoms (β = −0.22, p = 0.001), negative symptoms (β = −0.36, p = 0.001), and general psychopathology (β = −0.098, p = 0.006) were inversely associated with overall quality of life. Conclusion In this study, the social relationship domain of quality of life among people with schizophrenia has the lowest mean score. Some socio-demographic variables and psychiatric symptoms were found to be key significant associated factors of quality of life. Priority interventions to improve the social deficits and addressing psychiatric symptoms of people with schizophrenia is essential to improve their quality of life."
https://openalex.org/W3008978910,"The placenta, a tissue that is metabolically active and rich in mitochondria, forms a critical interface between the mother and developing fetus. Oxidative stress within this tissue, derived from the dysregulation of reactive oxygen species (ROS), has been linked to a number of adverse fetal outcomes. While such outcomes have been associated with mitochondrial dysfunction, the causal role of mitochondrial dysfunction and mitochondrially generated ROS in altering the process of placentation remains unclear. In this study, mitochondrial complex I activity was attenuated using 10 nM rotenone to induce cellular oxidative stress by increasing mitochondrial ROS production in the BeWo choriocarcinoma cell line. Increased mitochondrial ROS resulted in a significant decrease in the transcripts which encode for proteins associated with fusion (GCM1, ERVW-1, and ERVFRD-1) resulting in a 5-fold decrease in the percentage of BeWo fusion. This outcome was associated with increased indicators of mitochondrial fragmentation, as determined by decreased expression of MFN2 and OPA1 along with an increase in a marker of mitochondrial fission (DRP1). Importantly, increased mitochondrial ROS also resulted in a 5.0-fold reduction of human placental lactogen (PL) and a 4.4-fold reduction of insulin like growth factor 2 (IGF2) transcripts; hormones which play an important role in regulating fetal growth. The pre-treatment of rotenone-exposed cells with 5 mM N-acetyl cysteine (NAC) resulted in the prevention of these ROS mediated changes in BeWo function and supports a central role for mitochondrial ROS signaling in the maintenance and function of the materno-fetal interface."
