id,abstract
https://openalex.org/W2012051375,"Virazole is a synthetic nucleoside active in tissue culture against at least 16 DNA and RNA viruses. Applied topically, it inhibits herpetic keratitis in rabbits and tail lesions induced by herpes, vaccinia, and vesicular stomatitis viruses in mice. Injected intraperitoneally into mice, it inhibits splenomegaly and hepatomegaly induced by Friend leukemia virus and respiratory infections caused by influenza A(O), A(2), and B viruses and parainfluenza 1 virus. infections is also effective."
https://openalex.org/W1503075767,"Abstract The incorporation of 2-deoxy-d-[14C]glucose by cultured Novikoff rat hepatoma cells was investigated as a function of the deoxyglucose concentration in the medium. The intracellular radioactivity was mainly associated with deoxyglucose 6-phosphate, to a small extent with 6-phosphodeoxygluconate, and the remainder with free deoxyglucose. Below a concentration of 1 to 2 mm in the medium, the initial rate of deoxyglucose incorporation followed simple Michaelis-Menten kinetics at 22, 27, 32, and 37° with an apparent Km of about 2 mm. The Vmax values increased with a Q10 of about 2.5 with an increase in temperature. Between 2 and 10 mm, on the other hand, the initial rate of incorporation increased linearly with an increase in deoxyglucose concentration and the relative increase in incorporation rate with increase in deoxyglucose concentration was about the same at the temperatures tested. Treatment of the cells with 0.5 mm p-chloromercuribenzoate for 15 min or heat shock (48.5°, 5 min) abolished the saturable uptake component without affecting the nonsaturable component. When combined, the results indicate that at low concentrations, deoxyglucose is taken up mainly by carrier-mediated transport (probably facilitated diffusion), whereas at concentrations above 2 mm, simple diffusion becomes the principal mode of entry of deoxyglucose into the cells. Results from studies on d-glucose and 3-O-methyl-d-glucose incorporation support this conclusion and suggest that all three substrates are transported by a single system. Persantine competitively inhibited deoxyglucose uptake by whole cells and decreased the metabolism of glucose without affecting the phosphorylation of the substrates. Prior treatment with p-chloromercuribenzoate or heat shock also had no effect on the hexokinase activity of the cells. Little if any hexokinase activity was associated with the plasma membrane and the kinetic properties of the in vitro hexokinase reaction differed from that for glucose or deoxyglucose uptake by whole cells. These results indicate that transport of glucose into the cell is a reaction distinct from phosphorylation and is the rate-limiting step in the metabolism of glucose by the cells. Since the cells possess an excess of hexokinase, glucose is phosphorylated as rapidly as it enters the cells and thereby trapped. At low concentrations of glucose in the medium (5 to 50 µm), the glucose 6-phosphate formed was exclusively used by the cells for macromolecular synthesis and oxidative processes without net production of lactate. The rate of CO2 production and incorporation of glucose in macromolecules approached a maximum at about 1 mm glucose in the medium and the excess glucose 6-phosphate formed, particularly at higher concentrations of glucose in the medium, was converted to lactate."
https://openalex.org/W1617709375,"Abstract Putidaredoxin, the iron sulfur protein from the P450cam-mediated methylene hydroxylase system of Pseudomonas putida, is shown to be essential both as an electron transfer agent and as an effector of P450cam necessary for product formation. P450cam is recognized to progress through four well defined states in an ordered reaction cycle of oxidized, and, with substrate, oxidized, reduced, and oxygenated. Combination of reduced putidaredoxin with each of these states of P450cam, or of oxidized putidaredoxin with the reduced or oxygenated P450cam in the presence of substrate and O2 yields product stoichiometrically. Putidaredoxin is not replaced efficiently by other iron sulfur proteins, nor by the phospholipid from the hepatic microsomal P450 system. Rapid scan spectroscopy shows the oxygenated form of P450cam to be dominant during NADH turnover in the reconstituted system. A scheme is developed for the reaction cycle in which aggregates of the enzyme components are postulated to facilitate electron transfer and determine the nature of the product formed. Analytical treatment of steady state kinetic data suggests that a 1:1:1 equivalence of reductase to putidaredoxin to P450cam is functional and probably reflects participation of 1 molecule each of putidaredoxin, P450cam, and possibly reductase in the catalytic complex."
https://openalex.org/W199274330,"We describe the properties of three DNA polymerases isolated from nuclear and cytoplasmic fractions of freshly harvested KB cells. Two of the enzymes, cytoplasmic polylymerase and nuclear polymerase N1, have been highly purified, one of them to apparent homogeneity. The third enzyme, nuclear polymerase N2, which is only partially purified, resembles the cytoplasmic enzyme in its physical properties but possesses distinctive enzymatic characteristics that suggest it may represent an independent third protein. The KB enzymes initiate polymerization at 3′-hydroxyl termini and resemble Escherichia coli DNA polymerase II in their obligatory requirement for gap-containing templates. None of the enzymes can copy the ribonucleotide strand of hybrid templates, even under specific conditions in which E. coli DNA polymerase I does demonstrate such activity. They can, however, with low efficiency copy a deoxynucleotide strand using an oligoribonucleotide as primer. Elucidation of the possible in vivo roles of these enzymes in DNA replication, recombination, and repair must await further biochemical and genetic studies."
https://openalex.org/W2033101437,
https://openalex.org/W1511588285,"Abstract Fraction III, separated and purified from delipidated human serum high density lipoprotein of d 1.063 to 1.125 g per ml (HDL2) by gel filtration in 8 m urea, was further fractionated by ion exchange chromatography (DEAE) in 8 m urea into two major broad components, IIIa and IIIb, in ratios varying from individual to individual and exhibiting a slight difference in mobility by polyacrylamide gel electrophoresis or disc gel electrofocusing. The molecular weight of each of the two fractions was about 27,000, as assessed by sodium dodecyl sulfate-polyacrylamide electrophoresis in the presence or absence of 8m urea. The same value was obtained by agarose-guanidine HCl chromatography. Both IIIa and IIIb reacted similarly against antisera raised against whole III; they contained no half-cystine or sialic acid, had aspartic acid as NH2-terminal (dansylation and Edman procedure), glutamine as COOH-terminal (digestion with carboxypeptidase and hydrazinolysis), but differed slightly in amino acid composition: an established difference was that IIIb contained no isoleucine, whereas IIIa had 1 mole of this amino acid per mole of protein. However, the presence of isoleucine in IIIa was not a constant finding. Upon rechromatography of DEAE, IIIa and IIIb were resolved into three and two components, respectively, each having the amino acid composition of the starting product. After treatment with the bifunctional reagent, dimethylsuberimidate, III exhibited two distinct bands by sodium dodecyl sulfate-polyacrylamide electrophoresis with an apparent molecular weight of 27,000 and 54,000, suggesting a monomer-dimer relationship. Under the same experimental conditions, IIIa or IIIb exhibited only one band with a molecular weight of about 27,000. The results of the present studies were taken to indicate that HDL2 contains at least two polymorphic forms of III having equimolecular weight, but differing slightly in chemical composition and associated together by noncovalent linkage."
https://openalex.org/W1580190498,"Abstract A colorimetric procedure was developed for assaying the enzyme activity of chondroitinase AC from Flavobacterium heparinum and of chondroitinase ABC from Proteus vulgaris when chondroitin 4-sulfate is used as a substrate. The enzymatic digestion product, 2-acetamido-2-deoxy-3-O-(β-d-gluco-4-enepyranosyluronic acid)-4-O-sulfo-d-galactose, is oxidized with periodic acid to yield, among other products, formylpyruvic acid. The latter compound reacts with thiobarbituric acid to yield a chromophore with an absorption maximum at 549 nm. Both enzymes were used to remove chondroitin sulfate from bovine nasal cartilage proteoglycan. The protein-keratan sulfate core isolated after limit digestion of proteoglycan with chondroitinase AC contains about 44% protein, 38% keratan sulfate, and 18% of the enzymatically modified oligosaccharide attachment region between the chondroitin sulfate chains and protein core: gluco-4-enepyranosyluronic acid-(galactosyl)2-xylose. Limit digestion of proteoglycan with chondroitinase ABC leaves a residual disaccharide on the chondroitin sulfate chains in the core preparation. Both monomeric and aggregated preparations of proteoglycan were treated with chondroitinase AC and the resulting core fractions were studied in the ultracentrifuge. A single, fairly symmetrical peak with a sedimentation coefficient of 7.7 S was observed for the core prepared from monomeric proteoglycan. In addition to this monomeric peak, the core prepared from aggregated proteoglycan exhibited a faster sedimenting, broad peak with a sedimentation coefficient of about 18 S. The results indicate that the noncovalent interactions which are essential for the aggregation of proteoglycans do not require the presence of the chondroitin sulfate portion of the macromolecules."
https://openalex.org/W1544639113,"Abstract The endogenous phosphorylation of protein in various membranous subcellular fractions from rat cerebrum has been studied in vitro. The endogenous phosphorylation of one minor protein component of synaptic membrane fractions showed a marked dependence upon the presence of added adenosine 3',5'-monophosphate (cyclic AMP). The apparent molecular weight of this phosphoprotein was approximately 100,000. Under the experimental conditions used, the selective stimulation of phosphorylation of a membrane protein by cyclic AMP was observed only in those subcellular fractions enriched in synaptic membranes. The results support other evidence suggesting that certain types of synaptic transmission may involve cyclic AMP-dependent phosphorylation of a specific protein constituent of synaptic membranes."
https://openalex.org/W1943667950,"Abstract A new technique was developed to determine linkage position of glucosamine attached to asparagine. Treatment of asparagine-oligosaccharides with 1 m NaOH-1 m NaBH4 for 4 to 6 hours at 100° resulted in complete cleavage of the glucosamine-asparagine linkage with concomitant production of terminal glucosaminitol. Periodate oxidation, NaBH4 reduction, and hydrolysis of fragments thusly produced yielded different aminopolyols depending on the linkage positions. Reference glucosaminitol compounds bearing substituents 4 or 3 produced xylosaminitol and threosaminitol, respectively. Asparagine-oligosaccharides from chicken ovalbumin, α-amylase from Aspergillus oryzae, and pineapple bromelain all produced xylosaminitol by the described procedure, indicating the presence of a 1,4-linked glucosamine disaccharide unit. By the same technique, the penultimate glucosamine was found to be substituted by mannose at the 4 position. Methylation studies confirmed these data. On the basis of these results, it is proposed that O-β-d-Man-(1 → 4)-O-β-d-GluNAc-(1 → 4)-O-β-d-GlcNAc-Asn is the common structural unit in the asparagine oligosaccharides from these glycoproteins."
https://openalex.org/W1579739413,"Abstract Sulfated glycoproteins were purified from tryptic digests of hog stomach mucosa. The sulfated glycoprotein fractions were isolated by ethanol and cetylpyridinium chloride precipitation followed by free-flow electrophoresis. The separation of the sulfated glycoproteins was performed by elution from DEAE-Sephadex A-50 with NaCl. After gel filtration of the major fractions on Bio-Gel A-50m, final separation was achieved by rechromatography on DEAE-Sephadex. The homogeneity of the purified fractions was confirmed by electrophoresis on cellulose acetate strips at pH 1.76 and 9.0. All of the purified sulfated glycoprotein fractions exhibited strong (A + H) blood-group activity. The extent of activity depended on the sulfate content and decreased slightly as a sulfate content increased. Two groups of similar but distinct carbohydrate chains were separated, one containing 18 and the other 14 glycosyl units. The carbohydrate composition of the studied fractions was found to be (in residues per 2 residues of N-acetylgalactosamine): fucose, 1.9 to 4.1; galactose, 5.9 to 7.9; and N-acetylglucosamine, 3.7 to 4.0. The sulfate was present in each fraction with a molar ratio of hexosamine to sulfate ranging from 2.4 to 5.4. N-acetylglucosamine 6-sulfate was the only sulfated sugar found in the studied fractions. The carbohydrate chains of the sulfated glycoproteins from hog stomach mucosa are linked to the protein through O-glycosidic bonds involving N-acetylgalactosamine and serine and threonine. Sequential Smith degradation, partial acid hydrolysis of the native and partially degraded glycoproteins, enzymatic digestion, and immunological assays established the carbohydrate sequence and some of the linkages between the sugars."
