id,abstract
https://openalex.org/W2971991145,"To evaluate the incidence of Acanthamoeba keratitis in the Netherlands between 2009 and 2015 and to analyse predicting factors for treatment outcome.Patient characteristics, diagnostic methods, diagnostic delay, therapy prior to and after diagnosis, and visual outcome were obtained from medical files of all patients diagnosed with Acanthamoeba keratitis in the Netherlands between 2009 and 2015. A logistic regression analysis on treatment failure, defined as a best corrected visual acuity of less than 20/40 Snellen decimals (i.e. >0.3 logMAR or an approximate loss of three lines of visual acuity) and/or the need for keratoplasty, was performed to determine predicting factors.Two hundred and twenty-four eyes of 224 patients were included. Ninety-five percent of the patients were contact lens wearers, of whom 74% wore soft contact lenses. The number of cases increased from 16 in 2009 to 49 in 2015. This resulted in an estimated incidence of 1 in 21,000 for soft contact lens wearers in 2015. Eighty-seven eyes (39%) met the criteria for treatment failure. In a multivariable regression analysis, higher age at presentation, a higher severity stage and corticosteroid use before diagnosis were positively correlated with treatment failure. Early referral to a cornea specialist was associated with better clinical outcomes.Although Acanthamoeba keratitis is still a relatively uncommon disease, the incidence in soft contact lens wearers has increased to reach 1 in 21,000 in 2015. Treatment failure occurred in 39% of cases, with age, higher severity stage, corticosteroid use before diagnosis and indirect referral to a cornea specialist as important risks factors."
https://openalex.org/W2971398402,"Since carotenoids are important as natural colorants, antioxidants, neutraceutics and pharmaceutics, the aim of the present study was to find a new good source of these pigments. We hereby report a green microalga Asterarcys quadricellulare PUMCC 5.1.1 as a new and good producer of carotenoids. The organism produced 35±1.75 μg carotenoids mg−1 dry biomass during stationary phase in control cultures. The growth and carotenoids production by the test microalga were optimized by varying nutrient growth media, pH, nitrogen and phosphate source, salinity, light quality, intensity and duration. The optimized conditions for carotenoid production were: Bold basal (BB) medium with pH 8.5, containing with10 mM nitrate, 3.5 mM phosphate and 0.17 mM salinity and illuminated with blue light with 60 μmol m-2 s-1 photon flux light intensity. Cultivation of cultures in the above mentioned optimized conditions resulted in nearly 3.0 fold increase in carotenoid production compared to the control cultures grown in unmodified BB medium. Using HPTLC, four carotenoids have been identified as β-carotene, lutein, astaxanthin and canthaxanthin. Further, carotenoids were also separated and purified by flash chromatography and the amounts of purified carotenoids were determined by HPLC. The organism produced 47.0, 28.7, 15.5 and 14.0 μg β-carotene, lutein, astaxanthin and canthaxanthin mg−1 dry biomass, respectively, under optimized conditions. The amount of total carotenoids (118 μg mg-1 dry biomass) produced by Asterarcys quadricellulare PUMCC 5.1.1 under optimized culture conditions was significantly higher than control cultures. Thus, this microalgal strain is a promising candidate for carotenoid production at commercial level."
https://openalex.org/W2971921871,"Prejudiced attitudes and political nationalism vary widely around the world, but there has been little research on what predicts this variation. Here we examine the ecological and cultural factors underlying the worldwide distribution of prejudice. We suggest that cultures grow more prejudiced when they tighten cultural norms in response to destabilizing ecological threats. A set of seven archival analyses, surveys, and experiments (∑N = 3,986,402) find that nations, American states, and pre-industrial societies with tighter cultural norms show the most prejudice based on skin color, religion, nationality, and sexuality, and that tightness predicts why prejudice is often highest in areas of the world with histories of ecological threat. People's support for cultural tightness also mediates the link between perceived ecological threat and intentions to vote for nationalist politicians. Results replicate when controlling for economic development, inequality, conservatism, residential mobility, and shared cultural heritage. These findings offer a cultural evolutionary perspective on prejudice, with implications for immigration, intercultural conflict, and radicalization."
https://openalex.org/W2972061763,"Deposition of polydisperse particles representing nasal spray application in a human nasal cavity was performed under transient breathing profiles of sniffing, constant flow, and breath hold. The LES turbulence model was used to describe the fluid phase. Particles were introduced into the flow field with initial spray conditions, including spray cone angle, insertion angle, and initial velocity. Since nasal spray atomizer design determines the particle conditions, fifteen particle size distributions were used, each defined by a log-normal distribution with a different volume mean diameter (Dv50). Particle deposition in the anterior region was approximately 80% when Dv50 > 50μm, and this decreased to 45% as Dv50 decreased to 10μ m for constant and sniff breathing conditions. The decrease in anterior deposition was countered with increased deposition in the middle and posterior regions. The significance of increased deposition in the middle region for drug delivery shows there is potential for nasal delivered drugs to reach the highly vascularised mucosal walls in the main nasal passages. For multiple targeted deposition sites, an optimisation equation was introduced where deposition results of any two targeted sites could be combined and a weighting between 0 to 1 was applied to each targeted site, representing the relative importance of each deposition site."
https://openalex.org/W2971588164,"We present a novel approach based on deep learning for decoding sensory information from non-invasively recorded Electroencephalograms (EEG). It can either be used in a passive Brain-Computer Interface (BCI) to predict properties of a visual stimulus the person is viewing, or it can be used to actively control a BCI application. Both scenarios were tested, whereby an average information transfer rate (ITR) of 701 bit/min was achieved for the passive BCI approach with the best subject achieving an online ITR of 1237 bit/min. Further, it allowed the discrimination of 500,000 different visual stimuli based on only 2 seconds of EEG data with an accuracy of up to 100%. When using the method for an asynchronous self-paced BCI for spelling, an average utility rate of 175 bit/min was achieved, which corresponds to an average of 35 error-free letters per minute. As the presented method extracts more than three times more information than the previously fastest approach, we suggest that EEG signals carry more information than generally assumed. Finally, we observed a ceiling effect such that information content in the EEG exceeds that required for BCI control, and therefore we discuss if BCI research has reached a point where the performance of non-invasive visual BCI control cannot be substantially improved anymore."
https://openalex.org/W2971874987,"A physiologically relevant in vitro human-based model could be the ‘gold standard’ to clarify the pathological steps involved in glaucoma onset. In this regard, human 3D cultures may represent an excellent starting point to achieve this goal. Indeed, the 3D matrix allows to re-create the in vivo-like tissue architecture, maintaining its functionality and cellular behaviour, compared to the 2D model. Thus, we propose a comparison between the 2D and 3D in vitro models of human trabecular meshwork cells in terms of cellular responses after chronic stress exposure. Our results showed that 3D-cells are more sensitive to intracellular reactive oxidative specie production induced by hydrogen peroxide treatment, compared to 2D cultures. Additionally, in 3D cultures a more accurate regulation of the apoptosis trigger and cell adaptation mechanisms was detected than in 2D models. In line with these findings, the 3D-HTMC model shows the ability to better mimic the in vivo cell behaviour in adaptive responses to chronic oxidative stress than 2D."
https://openalex.org/W2972098438,"A limited number of studies have used objective measures to examine the associations between the built environment and physical activity (PA) among older adults. This study aimed to examine geographic information systems-derived neighborhood walkability attributes and accelerometer measured PA in older adults. Data were collected from 124 older Taiwanese adults aged over 60 years (mean age: 69.9). Adjusted multiple linear regression was performed to explore the associations between five neighborhood walkability factors (population density, street connectivity, sidewalk availability, access to destinations, and public transportation) and five metrics of accelerometer-measured physical activity (total PA, moderate-to-vigorous PA, light PA, long moderate-to-vigorous PA bouts, and daily step counts). After adjusting for potential confounders, we found that greater sidewalk availability was positively associated with daily step counts in older adults (β = 0.165; 95% confidence interval: 0.006, 0.412; P = 0.043). No associations between other neighborhood environment attributes and PA metrics were observed. In conclusion, high sidewalk availability in the neighborhood may be supportive for older adults’ daily step counts. Further longitudinal research is needed to establish the causality between the built environment and objectively measured PA in older adults."
https://openalex.org/W2972146003,"A recent study from Sweden showed that European hedgehogs may constitute a reservoir for methicillin-resistant Staphylococcus aureus (MRSA), but this host-parasite relationship remains to be investigated in other countries. In this study, we therefore sought to: 1) determine the dissemination of MRSA in European hedgehogs throughout Denmark; 2) investigate determinants of MRSA carriage in hedgehogs; 3) determine the potential for zoonotic transmission of MRSA from hedgehogs to humans; and 4) characterise the detected MRSA on both a phenotypic and molecular level.Nasal swabs were taken from 188 dead hedgehogs collected by volunteers throughout Denmark to determine the occurrence of MRSA. Additionally, 16 hedgehog rehabilitators were tested for potential zoonotic transmission of MRSA from hedgehogs to humans. The swabs were incubated in tryptic soy broth supplemented with 6.5% NaCl, followed by spread of 10 μl on Brilliance MRSA 2 agar. One presumptive MRSA colony from each plate was subcultured on 5% blood agar. All S. aureus subcultures were verified by a PCR assay detecting mecA, mecC, lukF-PV, scn, and spa, followed by spa typing.A total of 114 (61%) hedgehogs carried mecC-MRSA, whereas none carried mecA-MRSA. The detected mecC-MRSA belonged to two genetic lineages CC130 (spa-types: t528, t843, t1048, t3256, t3570, t6220, t17133) and CC1943 (spa-types: t978, t2345, t3391, t8835, t16868), 52% of which were spa-type t843 (CC130).The detection rate of mecC-MRSA in the hedgehogs was similar regardless of cause of death, sex, region and habitat type. None of the hedgehog rehabilitators carried MRSA.This nationwide study confirms a high occurrence of mecC-MRSA in hedgehogs, which could serve as a natural reservoir for this specific type of MRSA. Furthermore, our study did not find signs of zoonotic transmission of mecC-MRSA to hedgehog rehabilitators."
https://openalex.org/W2972298649,"The cancer stem cell concept proposes that tumor growth and recurrence is driven by a small population of cancer stem cells (CSCs). In this study we investigated the expression of induced-pluripotent stem cell (iPSC) markers and their localization in primary low-grade adenocarcinoma (LGCA) and high-grade adenocarcinoma (HGCA) and their patient-matched normal colon samples.Transcription and translation of iPSC markers OCT4, SOX2, NANOG, KLF4 and c-MYC were investigated using immunohistochemical (IHC) staining, RT-qPCR and in-situ hybridization (ISH).All five iPSC markers were detected at the transcriptional and translational levels. Protein abundance was found to be correlated with tumor grade. Based on their protein expression within the tumors, two sub-populations of cells were identified: a NANOG+/OCT4- epithelial subpopulation and an OCT4+/NANOG- stromal subpopulation. All cases were accurately graded based on four pieces of iPSC marker-related data.This study suggests the presence of two putative sub-populations of CSCs: a NANOG+/OCT4- epithelial subpopulation and an OCT4+/NANOG- stromal subpopulation. Normal colon, LGCA and HGCA could be accurately distinguished from one another using iPSC marker expression. Once validated, novel combinations of iPSC markers may provide diagnostic and prognostic value to help guide patient management."
https://openalex.org/W2971776326,"This study investigated the associations between abundance of rumen ciliate protozoa and the proportion of the main bioactive fatty acids related to rumen biohydrogenation, as 18:0, t10-18:1, t11-18:1, c9,t11-18:2, 18:3n-3 and 18:2 n-6, in rumen and meat of growing lambs, using data derived from 3 production experiments. A global correlation analysis and a linear regression analysis considering the effect of the experiment were performed. Ten of the 86 lambs involved in the experiments did not present ciliate cells in rumen liquor and the remaining lambs presented an average of 1.35 × 106ciliates / ml rumen liquor. From the nine genera of ciliates identified, Entodinium was the most abundant, averaging 1.17 × 106 cells / ml of rumen liquor. A large variation among lambs was observed for both rumen concentration and community structure of ciliates. Rumen t11-18:1 (P < 0.001) and meat deposition of t11-18:1 (P < 0.001) and of c9,t11-18:2 (P < 0.001) increased linearly with total ciliates, whereas the t10/t11 ratio in rumen (P = 0.002) and in meat (P = 0.036) decreased linearly. Entodiniomorphids seems to be strongly related with meat deposition oft11-18:1 and c9,t11-18:2 and with the reduction of the trans-10 shifted pathway. Completeness of RBH decreased linearly with Holotrichs (P = 0.029), Entodiniomorphids (P = 0.029), Isotricha (P = 0.011) and Epidinium (P = 0.027) abundances. Rumen 18:0 also decreased linearly with increasing counts of total ciliates (P = 0.015), Holotrichs (P = 0.020), Entodiniomorphids (P = 0.010) and Isotricha (P = 0.014). Rumen protozoa were positively linked with the deposition of healthy bioactive FA and simultaneously negatively associated with the occurrence of trans-10 shift."
