id,abstract
https://openalex.org/W2071075259,"The 14-3-3 family of proteins mediates signal transduction by binding to phosphoserine-containing proteins. Using phosphoserine-oriented peptide libraries to probe all mammalian and yeast 14-3-3s, we identified two different binding motifs, RSXpSXP and RXY/FXpSXP, present in nearly all known 14-3-3 binding proteins. The crystal structure of 14-3-3ζ complexed with the phosphoserine motif in polyoma middle-T was determined to 2.6 Å resolution. The bound peptide is in an extended conformation, with a tight turn created by the pS +2 Pro in a cis conformation. Sites of peptide–protein interaction in the complex rationalize the peptide library results. Finally, we show that the 14-3-3 dimer binds tightly to single molecules containing tandem repeats of phosphoserine motifs, implicating bidentate association as a signaling mechanism with molecules such as Raf, BAD, and Cbl."
https://openalex.org/W2070032514,
https://openalex.org/W2052498320,
https://openalex.org/W2062463079,
https://openalex.org/W2028309086,
https://openalex.org/W2048466060,"We have characterized a mammalian homolog of the Drosophila period gene and designated it Per2. The PER2 protein shows >40% amino acid identity to the protein of another mammalian per homolog (designated Per1) that was recently cloned and characterized. Both PER1 and PER2 proteins share several regions of homology with the Drosophila PER protein, including the protein dimerization PAS domain. Phylogenetic analysis supports the existence of a family of mammalian per genes. In the mouse, Per1 and Per2 RNA levels exhibit circadian rhythms in the SCN and eyes, sites of circadian clocks. Both Per1 and Per2 RNAs in the SCN are increased by light exposure during subjective night but not during subjective day. The results advance our knowledge of candidate clock elements in mammals."
https://openalex.org/W2023725307,
https://openalex.org/W2007863157,"The requirement for transcription during long-lasting synaptic plasticity has raised the question of whether the cellular unit of synaptic plasticity is the soma and its nucleus or the synapse. To address this question, we cultured a single bifurcated Apylsia sensory neuron making synapses with two spatially separated motor neurons. By perfusing serotonin onto the synapses made onto one motor neuron, we found that a single axonal branch can undergo long-term branch-specific facilitation. This branch-specific facilitation depends on CREB-mediated transcription and involves the growth of new synaptic connections exclusively at the treated branch. Branch-specific long-term facilitation requires local protein synthesis in the presynaptic but not the postsynaptic cell. In fact, presynaptic sensory neuron axons deprived of their cell bodies are capable of protein synthesis, and this protein synthesis is stimulated 3-fold by exposure to serotonin."
https://openalex.org/W2086538740,"Hirschsprung disease (HSCR, MIM #142623) is a multigenic neurocristopathy (neural crest disorder) characterized by absence of enteric ganglia in a variable portion of the distal colon. Subsets of HSCR individuals also present with neural crest-derived melanocyte deficiencies (Hirschsprung-Waardenburg, HSCR-WS, MIM #277580). Murine models have been instrumental in the identification and analysis of HSCR disease genes. These include mice with deficiencies of endothelin B receptor (Ednrb(s-l); refs 1,2) endothelin 3 (Edn3(ls): refs 1,3) the tyrosine kinase receptor cRet and glial-derived neurotrophic factor. Another mouse model of HSCR disease, Dom, arose spontaneously at the Jackson Laboratory. While Dom/+ heterozygous mice display regional deficiencies of neural crest-derived enteric ganglia in the distal colon, Dom/Dom homozygous animals are embryonic lethal. We have determined that premature termination of Sox10, a member of the SRY-like HMG box family of transcription factors, is responsible for absence of the neural crest derivatives in Dom mice. We demonstrate expression of Sox10 in normal neural crest cells, disrupted expression of both Sox10 and the HSCR disease gene Ednrb in Dom mutant embryos, and loss of neural crest derivatives due to apoptosis. Our studies suggest that Sox10 is essential for proper peripheral nervous system development. We propose SOX10 as a candidate disease gene for individuals with HSCR whose disease does not have an identified genetic origin."
https://openalex.org/W2065189089,
https://openalex.org/W1996980134,
https://openalex.org/W1980830316,"We demonstrate that the alpha6beta4 integrin promotes carcinoma invasion through a preferential and localized targeting of phosphoinositide-3 OH kinase (PI3K) activity. Stable expression of alpha6beta4 increased carcinoma invasion in a PI3K-dependent manner, and transient expression of a constitutively active PI3K increased invasion in the absence of alpha6beta4. Ligation of alpha6beta4 stimulated significantly more PI3K activity than ligation of beta1 integrins, establishing specificity among integrins for PI3K activation. Alpha6beta4-regulated PI3K activity was required for the formation of lamellae, dynamic sites of motility, in carcinoma cells. The small G protein Rac is required downstream of PI3K for invasion. These studies define a mechanism by which the alpha6beta4 integrin promotes carcinoma invasion and invoke a novel function for PI3K signaling."
https://openalex.org/W2086386772,"Excess excitatory amino acids can provoke neuronal death in the hippocampus, and the extracellular proteases tissue plasminogen activator (tPA) and plasmin (ogen) have been implicated in this death. To investigate substrates for plasmin that might influence neuronal degeneration, extracellular matrix (ECM) protein expression was examined. Laminin is expressed in the hippocampus and disappears after excitotoxin injection. Laminin disappearance precedes neuronal death, is spatially coincident with regions that exhibit neuronal loss, and is blocked by either tPA-deficiency or infusion of a plasmin inhibitor, both of which also block neuronal degeneration. Preventing neuron-laminin interaction by infusion of anti-laminin antibodies into tPA-deficient mice restores excitotoxic sensitivity to their hippocampal neurons. These results indicate that disruption of neuron-ECM interaction via tPA/plasmin catalyzed degradation of laminin sensitizes hippocampal neurons to cell death."
https://openalex.org/W1996593524,
https://openalex.org/W2120213194,"Sine oculis (so) and eyes absent (eya) are required for Drosophila eye development and are founding members of the mammalian Six and Eya gene families. These genes have been proposed to act with eyeless (Pax6) to regulate eye development in vertebrates and invertebrates. so encodes a highly diverged homeobox transcription factor and eya encodes a novel nuclear protein. We demonstrate that So and Eya (1) regulate common steps in eye development including cell proliferation, patterning, and neuronal development; (2) synergize in inducing ectopic eyes; and (3) interact in yeast and in vitro through evolutionarily conserved domains. We propose that an So/Eya complex regulates multiple steps in eye development and functions within the context of a network of genes to specify eye tissue identity."
https://openalex.org/W1992111877,"Netrin-1 is known to function as a chemoattractant for several classes of developing axons and as a chemorepellent for other classes of axons, apparently dependent on the receptor type expressed by responsive cells. In culture, growth cones of embryonic Xenopus spinal neurons exhibited chemoattractive turning toward the source of netrin-1 but showed chemorepulsive responses in the presence of a competitive analog of cAMP or an inhibitor of protein kinase A. Both attractive and repulsive responses were abolished by depleting extracellular calcium and by adding a blocking antibody against the netrin-1 receptor Deleted in Colorectal Cancer. Thus, nerve growth cones may respond to the same guidance cue with opposite turning behavior, dependent on other coincident signals that set the level of cytosolic cAMP."
https://openalex.org/W2076651424,
https://openalex.org/W2089135460,
