id,abstract
https://openalex.org/W1581349283,"Trichuris species are a globally important and prevalent group of intestinal helminth parasites, in which Trichuris muris (mouse whipworm) is an ideal model for this disease. This paper describes the first ever highly controlled and comprehensive investigation into the effects of T. muris infection on the faecal microbiota of mice and the effects on the microbiota following successful clearance of the infection. Communities were profiled using DGGE, 454 pyrosequencing, and metabolomics. Changes in microbial composition occurred between 14 and 28 days post infection, resulting in significant changes in α and β- diversity. This impact was dominated by a reduction in the diversity and abundance of Bacteroidetes, specifically Prevotella and Parabacteroides. Metabolomic analysis of stool samples of infected mice at day 41 showed significant differences to uninfected controls with a significant increase in the levels of a number of essential amino acids and a reduction in breakdown of dietary plant derived carbohydrates. The significant reduction in weight gain by infected mice probably reflects these metabolic changes and the incomplete digestion of dietary polysaccharides. Following clearance of infection the intestinal microbiota underwent additional changes gradually transitioning by day 91 towards a microbiota of an uninfected animal. These data indicate that the changes in microbiota as a consequence of infection were transitory requiring the presence of the pathogen for maintenance. Interestingly this was not observed for all of the key immune cell populations associated with chronic T. muris infection. This reflects the highly regulated chronic response and potential lasting immunological consequences of dysbiosis in the microbiota. Thus infection of T. muris causes a significant and substantial impact on intestinal microbiota and digestive function of mice with affects in long term immune regulation."
https://openalex.org/W359241096,"A primary goal of community ecologists is to understand the processes underlying the spatiotemporal patterns of species distribution. Understanding the dispersal process is of great interest in ecology because it is related to several mechanisms driving community structure. We investigated the mobility of dung beetles using mark-release-recapture technique, and tested the usefulness of the current recommendation for interaction distance between baited pitfall traps in the Brazilian Atlantic Forest. We found differences in mean movement rate between Scarabaeinae species, and between species with different sets of ecological traits. Large-diurnal-tunneler species showed greater mobility than did both large-nocturnal tunneler and roller species. Our results suggest that, based on the analyses of the whole community or the species with the highest number of recaptured individuals, the minimum distance of 50 m between pairs of baited pitfall traps proposed roughly 10 years ago is inadequate. Dung beetle species with different sets of ecological traits may differ in their dispersal ability, so we suggest a new minimum distance of 100 m between pairs of traps to minimize interference between baited pitfall traps for sampling copronecrophagous Scarabaeinae dung beetles."
https://openalex.org/W1531834073,"Background Influenza surveillance is an important tool to identify emerging/reemerging strains, and defining seasonality. We describe the distinct patterns of circulating strains of the virus in different areas in India from 2009 to 2013. Methods Patients in ten cities presenting with influenza like illness in out-patient departments of dispensaries/hospitals and hospitalized patients with severe acute respiratory infections were enrolled. Nasopharangeal swabs were tested for influenza viruses by real-time RT-PCR, and subtyping; antigenic and genetic analysis were carried out using standard assays. Results Of the 44,127 ILI/SARI cases, 6,193 (14.0%) were positive for influenza virus. Peaks of influenza were observed during July-September coinciding with monsoon in cities Delhi and Lucknow (north), Pune (west), Allaphuza (southwest), Nagpur (central), Kolkata (east) and Dibrugarh (northeast), whereas Chennai and Vellore (southeast) revealed peaks in October-November, coinciding with the monsoon months in these cities. In Srinagar (Northern most city at 34°N latitude) influenza circulation peaked in January-March in winter months. The patterns of circulating strains varied over the years: whereas A/H1N1pdm09 and type B co-circulated in 2009 and 2010, H3N2 was the predominant circulating strain in 2011, followed by circulation of A/H1N1pdm09 and influenza B in 2012 and return of A/H3N2 in 2013. Antigenic analysis revealed that most circulating viruses were close to vaccine selected viral strains. Conclusions Our data shows that India, though physically located in northern hemisphere, has distinct seasonality that might be related to latitude and environmental factors. While cities with temperate seasonality will benefit from vaccination in September-October, cities with peaks in the monsoon season in July-September will benefit from vaccination in April-May. Continued surveillance is critical to understand regional differences in influenza seasonality at regional and sub-regional level, especially in countries with large latitude span."
https://openalex.org/W223093479,"Tumor vasculature is characterized by a variety of abnormalities including irregular architecture, poor lymphatic drainage, and the upregulation of factors that increase the paracellular permeability. The increased permeability is important in mediating the uptake of an intravenously administered drug in a solid tumor and is known as the enhanced permeation and retention (EPR) effect. Studies in animal models have demonstrated a cut-off size of 500 nm - 1 µm for molecules or nanoparticles to extravasate into a tumor, however, surprisingly little is known about the kinetics of the EPR effect. Here we present a pharmacokinetic model to quantitatively assess the influence of the EPR effect on the uptake of a drug into a solid tumor. We use pharmacokinetic data for Doxil and doxorubicin from human clinical trials to illustrate how the EPR effect influences tumor uptake. This model provides a quantitative framework to guide preclinical trials of new chemotherapies and ultimately to develop design rules that can increase targeting efficiency and decrease unwanted side effects in normal tissue."
https://openalex.org/W398158695,"Neuroimaging studies have demonstrated that patients with Alzheimer’s disease presented disconnection syndrome. However, little is known about the alterations of interhemispheric functional interactions and underlying structural connectivity in the AD patients. In this study, we combined resting-state functional MRI and diffusion tensor imaging (DTI) to investigate interhemispheric functional and structural connectivity in 16 AD, 16 mild cognitive impairment (MCI), as well as 16 cognitive normal healthy subjects (CN). The pattern of the resting state interhemispheric functional connectivity was measured with a voxel-mirrored homotopic connectivity (VMHC) method. Decreased VMHC was observed in AD and MCI subjects in anterior brain regions including the prefrontal cortices and subcortical regions with a pattern of AD<MCI<CN. Increased VMHC was observed in MCI subjects in posterior brain regions with patterns of AD/CN < MCI (sensorimotor cortex) and AD < CN/MCI (occipital gyrus). DTI analysis showed the most significant difference among the three cohorts was the fractional anisotropy in the genu of corpus callosum, which was positively associated with the VMHC of prefrontal and subcortical regions. Across all the three cohorts, the diffusion parameters in the genu of corpus callosum and VMHC in the above brain regions had significant correlation with the cognitive performance. These results demonstrate that there are specific patterns of interhemispheric functional connectivity changes in the AD and MCI, which can be significantly correlated with the integrity changes in the midline white matter structures. These results suggest that VMHC can be used as a biomarker for the degeneration of the interhemispheric connectivity in AD."
https://openalex.org/W1726692666,"Assessing the effects of pesticide hazards on microbiological processes in the soil is currently based on analyses that provide limited insight into the ongoing processes. This study proposes a more comprehensive approach. The side effects of pesticides may appear as changes in the expression of specific microbial genes or as changes in diversity. To assess the impact of pesticides on gene expression, we focused on the amoA gene, which is involved in ammonia oxidation. We prepared soil microcosms and exposed them to dazomet, mancozeb or no pesticide. We hypothesized that the amount of amoA transcript decreases upon pesticide application, and to test this hypothesis, we used reverse-transcription qPCR. We also hypothesized that bacterial diversity is affected by pesticides. This hypothesis was investigated via 454 sequencing and diversity analysis of the 16S ribosomal RNA and RNA genes, representing the active and total soil bacterial communities, respectively.Treatment with dazomet reduced both the bacterial and archaeal amoA transcript numbers by more than two log units and produced long-term effects for more than 28 days. Mancozeb also inhibited the numbers of amoA transcripts, but only transiently. The bacterial and archaeal amoA transcripts were both sensitive bioindicators of pesticide side effects. Additionally, the numbers of bacterial amoA transcripts correlated with nitrate production in N-amended microcosms. Dazomet reduced the total bacterial numbers by one log unit, but the population size was restored after twelve days. The diversity of the active soil bacteria also seemed to be re-established after twelve days. However, the total bacterial diversity as reflected in the 16S ribosomal RNA gene sequences was largely dominated by Firmicutes and Proteobacteria at day twelve, likely reflecting a halt in the growth of early opportunists and the re-establishment of a more diverse population. We observed no effects of mancozeb on diversity."
https://openalex.org/W394666387,"One of the main issues in pathogenesis of MS is Th17/Treg imbalance. There are growing interests in nominating miRNAs involved in Th17 cell differentiation, suggesting them as new therapeutic agents that may reduce progression of different autoimmune diseases specially MS.We assessed transcript levels of miR-141 and miR-200a in MS patients, during relapsing and remitting phases. We also investigated possible role of miR-141, miR-200a in inducing differentiation to Th17 cells.Forty RR-MS patient samples including relapsing (n=20) and remitting (n=20) phases were chosen. Expression level of miR-141 and miR-200a were measured by RT-q PCR and compared to healthy control group (n=10). In-silico analyses on miR-141 and miR-200a targetome showed involvement of both miRNAs in T helper cell differentiation pathways including TGF-β, mTOR and JAK/STAT.We observed that percentage of RORγt+ CD4+ T cells increase in relapsing phase while FOXP3+ CD4+ increase in remitting phase of MS patients. Furthermore, both miR-141 and miR-200a show up-regulation in relapsing phase of MS patients compared to remitting and control groups. Interestingly, expression level of target genes of miR-141 and miR-200a, which were assessed through in-silico methods, show down-regulation in relapsing phase of MS patients.According to our results, miR-141 and miR-200a may be key miRNAs in progression of symptoms of MS through inducing differentiation of Th17 cells and inhibiting differentiation to Treg cells. Our data suggest that these miRNAs may probably inhibit negative regulators of Th17 cell differentiation, thus promoting its differentiation."
https://openalex.org/W258122275,"Background The red turpentine beetle (RTB), Dendroctonus valens LeConte (Coleoptera: Curculionidae, Scolytinae), is a destructive invasive pest of conifers which has become the second most important forest pest nationwide in China. Dendroctonus valens is known to use host odors and aggregation pheromones, as well as non-host volatiles, in host location and mass-attack modulation, and thus antennal olfaction is of the utmost importance for the beetles’ survival and fitness. However, information on the genes underlying olfaction has been lacking in D. valens. Here, we report the antennal transcriptome of D. valens from next-generation sequencing, with the goal of identifying the olfaction gene repertoire that is involved in D. valens odor-processing. Results We obtained 51 million reads that were assembled into 61,889 genes, including 39,831 contigs and 22,058 unigenes. In total, we identified 68 novel putative odorant reception genes, including 21 transcripts encoding for putative odorant binding proteins (OBP), six chemosensory proteins (CSP), four sensory neuron membrane proteins (SNMP), 22 odorant receptors (OR), four gustatory receptors (GR), three ionotropic receptors (IR), and eight ionotropic glutamate receptors. We also identified 155 odorant/xenobiotic degradation enzymes from the antennal transcriptome, putatively identified to be involved in olfaction processes including cytochrome P450s, glutathione-S-transferases, and aldehyde dehydrogenase. Predicted protein sequences were compared with counterparts in Tribolium castaneum, Megacyllene caryae, Ips typographus, Dendroctonus ponderosae, and Agrilus planipennis. Conclusion The antennal transcriptome described here represents the first study of the repertoire of odor processing genes in D. valens. The genes reported here provide a significant addition to the pool of identified olfactory genes in Coleoptera, which might represent novel targets for insect management. The results from our study also will assist with evolutionary analyses of coleopteran olfaction."
https://openalex.org/W1869706611,"To explore the inhibitory mechanism of catechins for digestive enzymes, we investigated the binding mode of catechins to a typical digestive enzyme-trypsin and analyzed the structure-activity relationship of catechins, using an integration of molecular docking, molecular dynamics simulation and binding free energy calculation. We found that catechins with different structures bound to a conservative pocket S1 of trypsin, which is comprised of residues 189-195, 214-220 and 225-228. In the trypsin-catechin complexes, Asp189 by forming strong hydrogen bonding, and Gln192, Trp215 and Gly216 through hydrophobic interactions, all significantly contribute to the binding of catechins. The number and the position of hydroxyl and aromatic groups, the structure of stereoisomers, and the orientation of catechins in the binding pocket S1 of trypsin all affect the binding affinity. The binding affinity is in the order of Epigallocatechin gallate (EGCG) > Epicatechin gallate (ECG) > Epicatechin (EC) > Epigallocatechin (EGC), and 2R-3R EGCG shows the strongest binding affinity out of other stereoisomers. Meanwhile, the synergic conformational changes of residues and catechins were also analyzed. These findings will be helpful in understanding the knowledge of interactions between catechins and trypsin and referable for the design of novel polyphenol based functional food and nutriceutical formulas."
https://openalex.org/W1920225448,"Weight loss is common in Parkinson's Disease (PD) and sometimes may precede the diagnosis. Weight loss is associated with multiple factors but its impact on health-related quality of life (HRQL) in PD remains unknown. We sought to investigate the factors associated with weight change and to quantify its effect on HRQL.The National Parkinson Foundation Quality Improvement Initiative (NPF-QII) data was used to analyze PD patients longitudinally between two visits, separated by 12 ± 6 months. Multiple linear regression analyses were used to assess the associations between baseline covariates and body weight change per month, and to evaluate whether, and to what degree, Parkinson's Disease Questionnaire (PDQ-39) scores were affected.A higher Hoehn & Yahr stage, higher number of comorbidities, older age, lower MOCA estimate, and higher rate of levodopa usage were observed in patients who lost weight. Multivariate regression analysis indicated that age and levodopa usage were significantly associated with weight loss. Furthermore, monthly body weight loss was significantly associated with HRQL decline in PD patients. Loss of 1 lb (0.45 kg) per month was associated with a decline in QOL: an increase of 0.5% in PDQ-39 Summary Index score (p=0.004), and 1.1% and 1.5% increases in the mobility and ADL dimensions, respectively.Weight loss in PD is common and seems to correlate with worsened HRQL. Awareness of factors associated with weight loss and its relation to HRQL may help practitioners improve patient management and expectations."
