id,abstract
https://openalex.org/W1980332250,"Inconsistent with the view that hair follicle stem cells reside in the matrix area of the hair bulb, we found that label-retaining cells exist exclusively in the bulge area of the mouse hair follicle. The bulge consists of a subpopulation of outer root sheath cells located in the midportion of the tollicle at the arrector pili muscle attachment site. Keratinocytes in the bulge area are relatively undifferentiated ultrastructurally. They are normally slow cycling, but can be stimulated to proliferate transiently by TPA. Located in a well-protected and nourished environment, these cells mark the lower end of the “permanent” portion of the follicle. Our findings, plus a reevaluation of the literature, suggest that follicular stem cells reside in the bulge region, instead of the lower bulb. This new view provides insights into hair cycle control and the possible involvement of hair follicle stem cells in skin carcinogenesis."
https://openalex.org/W2068012172,"The vast repertoire of immunoglobulins and T cell receptors is generated, in part, by V(D)J recombination, a series of genomic rearrangements that occur specifically in developing lymphocytes. The recombination activating gene, RAG-1, which is a gene expressed exclusively in maturing lymphoid cells, was previously isolated. RAG-1 inefficiently induced V(D)J recombinase activity when transfected into fibroblasts, but cotransfection with an adjacent gene, RAG-2, has resulted in at least a 1000-fold increase in the frequency of recombination. The 2.1-kilobase RAG-2 complementary DNA encodes a putative protein of 527 amino acids whose sequence is unrelated to that of RAG-1. Like RAG-1, RAG-2 is conserved between species that carry out V(D)J recombination, and its expression pattern correlates precisely with that of V(D)J recombinase activity. In addition to being located just 8 kilobases apart, these convergently transcribed genes are unusual in that most, if not all, of their coding and 3′ untranslated sequences are contained in single exons. RAG-1 and RAG-2 might activate the expression of the V(D)J recombinase but, more likely, they directly participate in the recombination reaction."
https://openalex.org/W2014870330,"Positron emission tomography (PET) was used to measure changes in regional cerebral blood flow of normal subjects, while they were discriminating different attributes (shape, color, and velocity) of the same set of visual stimuli. Psychophysical evidence indicated that the sensitivity for discriminating subtle stimulus changes was higher when subjects focused attention on one attribute than when they divided attention among several attributes. Correspondingly, attention enhanced the activity of different regions of extrastriate visual cortex that appear to be specialized for processing information related to the selected attribute."
https://openalex.org/W2037781104,
https://openalex.org/W1999745373,"The TATA binding protein, TFIID, plays a central role in the initiation of eukaryotic mRNA synthesis. Here, we present a human cDNA clone for this factor. Comparison of its predicted protein sequence with those from Drosophila and yeast reveals a highly conserved carboxyl-terminal 180 amino acids. By contrast, the amino-terminal region of TFIID has diverged in both sequence and length. A striking feature of the human protein is a stretch of 38 glutamine residues in the NH2-terminal region. Expression of human TFIID in both Escherichia coli and HeLa cells produces a protein that binds specifically to a TATA box and promotes basal transcription; the conserved COOH-terminal portion of the protein is sufficient for both of these activities. Recombinant TFIID forms a stable complex on a TATA box either alone or in combination with either of the general transcription factors, TFIIA or TFIIB. Full-length recombinant TFIID is able to support Sp1 activated transcription in a TFIID-depleted nuclear extract, while a deletion of the NH2-terminal half of the protein is not. These results indicate the importance of the NH2-terminal region for upstream activation functions and suggest that additional factors (co-activators) are required for mediating interactions with specific regulators."
https://openalex.org/W2014791263,"SF2 is a 33 kd protein factor required for 5' splice site cleavage and lariat formation during pre-mRNA splicing in HeLa cell extracts. In addition to its essential role in constitutive splicing, SF2 can strongly influence 5' splice site selection. When pre-mRNAs containing multiple cis-competing 5' splice sites are spliced in vitro, high concentrations of purified SF2 promote the use of the 5' splice site closest to the 3' splice site. However, SF2 discriminates properly between authentic and cryptic splice sites. These effects of SF2 on splice site selection may reflect the cellular mechanisms that prevent exon skipping and ensure the accuracy of splicing. In addition, alterations in the concentration or activity of SF2, and of other general splicing factors, may serve to regulate alternative splicing in vivo."
https://openalex.org/W2094797078,
https://openalex.org/W1963722963,"During the course of whooping cough, Bordetella pertussis interacts with alveolar macrophages and other leukocytes on the respiratory epithelium. We report here mechanisms by which these bacteria adhere to human macrophages in vitro. Whole bacteria adhere by means of two proteins, filamentous hemagglutinin (FHA) and pertussis toxin, either of which is sufficient to mediate adherence. FHA interacts with two classes of molecules on macrophages, galactose-containing glycoconjugates and the integrin CR3 (alpha M beta 2, CD11b/CD18). The interaction between CR3 and FHA involves recognition of the Arg-Gly-Asp (RGD) sequence at positions 1097-1099 in FHA. This study demonstrates that bacterial adherence can be based on the interaction of a bacterial adhesin RGD sequence with an integrin and that bacterial adhesins can have multiple binding sites characteristic of eukaryotic extracellular matrix proteins."
https://openalex.org/W2020700449,"U1 and ACH-2 cells are subclones of HIV-1-infected monocyte/macrophage-like and T lymphocyte cell lines, respectively, which express the HIV-1 genome at very low levels. We have examined whether they might provide a model of HIV-1 latency. The patterns of HIV-1-specific RNA expressed in these cells consisted of singly and multiply spliced RNA species, with little or no full-length genomic RNA. Upon stimulation with agents that activate the HIV-1 long terminal repeat in these cells, a marked rise in the amount of small mRNAs, encoding the viral regulatory proteins, preceded the increase in the unspliced RNA. Thus, U1 and ACH-2 cells maintain HIV-1 in a state equivalent to the early phase of a lytic infection and, after stimulation, recapitulate the events of a single cycle infection of highly susceptible target cells."
https://openalex.org/W2079845152,
https://openalex.org/W2086679033,"Cellular interactions in neural development are influenced by various extracellular proteins, many of which bind glycosaminoglycans or proteoglycans. Precise functions of nervous system proteoglycans remain unknown, in part because neural proteoglycan composition is poorly understood. In this study, 25 putative proteoglycan core proteins were identified in subcellular fractions of rat brain. Levels of many of these varied considerably during development. Membrane-associated proteoglycans included two heparan sulfate proteoglycans (cores of 50 and 59 kd) that are covalently linked to glycosyl-phosphatidylinositol lipid, as well as several that appear to aggregate either with themselves or with copurifying proteins. These data indicate that brain proteoglycans exhibit the abundance, structural diversity, and developmental regulation that would be anticipated for molecules with diverse developmental functions."
