id,abstract
https://openalex.org/W2040686597,"Mutations in the gene encoding the homeobox transcription factor NKX2-5 were found to cause nonsyndromic, human congenital heart disease. A dominant disease locus associated with cardiac malformations and atrioventricular conduction abnormalities was mapped to chromosome 5q35, where NKX2-5 , a Drosophila tinman homolog, is located. Three different NKX2-5 mutations were identified. Two are predicted to impair binding of NKX2-5 to target DNA, resulting in haploinsufficiency, and a third potentially augments target-DNA binding. These data indicate that NKX2-5 is important for regulation of septation during cardiac morphogenesis and for maturation and maintenance of atrioventricular node function throughout life."
https://openalex.org/W2092770422,"A two-dimensional columnar phase in mixtures of DNA complexed with cationic liposomes has been found in the lipid composition regime known to be significantly more efficient at transfecting mammalian cells in culture compared to the lamellar (LalphaC) structure of cationic liposome-DNA complexes. The structure, derived from synchrotron x-ray diffraction, consists of DNA coated by cationic lipid monolayers and arranged on a two-dimensional hexagonal lattice (HIIC). Two membrane-altering pathways induce the LalphaC --> HIIC transition: one where the spontaneous curvature of the lipid monolayer is driven negative, and another where the membrane bending rigidity is lowered with a new class of helper-lipids. Optical microscopy revealed that the LalphaC complexes bind stably to anionic vesicles (models of cellular membranes), whereas the more transfectant HIIC complexes are unstable and rapidly fuse and release DNA upon adhering to anionic vesicles."
https://openalex.org/W2170621128,"Mitochondrial cytochrome bc 1 complex performs two functions: It is a respiratory multienzyme complex and it recognizes a mitochondrial targeting presequence. Refined crystal structures of the 11-subunit bc 1 complex from bovine heart reveal full views of this bifunctional enzyme. The “Rieske” iron-sulfur protein subunit shows significant conformational changes in different crystal forms, suggesting a new electron transport mechanism of the enzyme. The mitochondrial targeting presequence of the “Rieske” protein (subunit 9) is lodged between the two “core” subunits at the matrix side of the complex. These “core” subunits are related to the matrix processing peptidase, and the structure unveils how mitochondrial targeting presequences are recognized."
https://openalex.org/W1992949591,"Early events in the humoral immune response were visualized in lymph nodes by simultaneous tracking of antigen-specific CD4 T and B cells after immunization. The T cells were initially activated in the T cell areas when the B cells were still randomly dispersed in the B cell–rich follicles. Both populations then migrated to the edges of the follicles and interacted there, resulting in CD154-dependent B cell proliferation and germinal center formation. These results provide visual documentation of cognate T-B cell interactions and localize them to the follicular border."
https://openalex.org/W2045923054,"Actin filament assembly at the cell surface of the pathogenic bacterium Listeria monocytogenes requires the bacterial ActA surface protein and the host cell Arp2/3 complex. Purified Arp2/3 complex accelerated the nucleation of actin polymerization in vitro, but pure ActA had no effect. However, when combined, the Arp2/3 complex and ActA synergistically stimulated the nucleation of actin filaments. This mechanism of activating the host Arp2/3 complex at the L. monocytogenes surface may be similar to the strategy used by cells to control Arp2/3 complex activity and hence the spatial and temporal distribution of actin polymerization."
https://openalex.org/W1527632333,"The recent public announcement by TIGR and Perkin-Elmer that they intend to form a new company whose goal is to sequence the human genome four years faster and at lower cost than the government-backed Human Genome Project caught the immediate attention of the community. Venter
 et al. now describe the scientific rationale for their proposal and outline the business plan of the company."
https://openalex.org/W2051284243,"Tropical forest fragmentation threatens biodiversity, yet basic information on population responses for major groups such as plants is lacking. Hypervariable genetic markers were used to reconstruct a population-level pedigree in fragmented tropical forest for the tree Symphonia globulifera. Though seedlings occurred only in remnant forest, the pedigree showed that most seedlings had been produced by sequentially fewer adults in pasture, creating a genetic bottleneck. The pedigree also implicated shifts in the foraging of animals that disperse pollen and seed in a secondary constriction of the bottleneck. These results suggest that tropical conservation strategies should anticipate complex, cryptic responses to fragmentation."
https://openalex.org/W2050166373,"Methanogenic and sulfate-reducing Archaea are considered to have an energy metabolism involving C1 transfer coenzymes and enzymes unique for this group of strictly anaerobic microorganisms. An aerobic methylotrophic bacterium, Methylobacterium extorquens AM1, was found to contain a cluster of genes that are predicted to encode some of these enzymes and was shown to contain two of the enzyme activities and one of the methanogenic coenzymes. Insertion mutants were all unable to grow on C1 compounds, suggesting that the archaeal enzymes function in aerobic C1 metabolism. Thus, methylotrophy and methanogenesis involve common genes that cross the bacterial/archaeal boundaries."
https://openalex.org/W1974258673,Some glacial sediment samples recovered from beneath the West Antarctic ice sheet at ice stream B contain Quaternary diatoms and up to 10 8 atoms of beryllium-10 per gram. Other samples contain no Quaternary diatoms and only background levels of beryllium-10 (less than 10 6 atoms per gram). The occurrence of young diatoms and high concentrations of beryllium-10 beneath grounded ice indicates that the Ross Embayment was an open marine environment after a late Pleistocene collapse of the marine ice sheet.
https://openalex.org/W2044095291,"An expression cloning strategy in Xenopus laevis was used to isolate a homeobox-containing gene, Mixer , that can cause embryonic cells to form endoderm. Mixer transcripts are found specifically in the prospective endoderm of gastrula, which coincides with the time and place that endodermal cells become histologically distinct and irreversibly determined. Loss-of-function studies with a dominant inhibitory mutant demonstrate that Mixer activity is required for endoderm development. In particular, the expression of Sox17 α and Sox17 β, two previously identified endodermal determinants, require Mixer function. Together, these data suggest that Mixer is an embryonic transcription factor involved in specifying the endodermal germ layer."
