id,abstract
https://openalex.org/W2800655655,"The blastocyst (the early mammalian embryo) forms all embryonic and extra-embryonic tissues, including the placenta. It consists of a spherical thin-walled layer, known as the trophectoderm, that surrounds a fluid-filled cavity sheltering the embryonic cells1. From mouse blastocysts, it is possible to derive both trophoblast2 and embryonic stem-cell lines3, which are in vitro analogues of the trophectoderm and embryonic compartments, respectively. Here we report that trophoblast and embryonic stem cells cooperate in vitro to form structures that morphologically and transcriptionally resemble embryonic day 3.5 blastocysts, termed blastoids. Like blastocysts, blastoids form from inductive signals that originate from the inner embryonic cells and drive the development of the outer trophectoderm. The nature and function of these signals have been largely unexplored. Genetically and physically uncoupling the embryonic and trophectoderm compartments, along with single-cell transcriptomics, reveals the extensive inventory of embryonic inductions. We specifically show that the embryonic cells maintain trophoblast proliferation and self-renewal, while fine-tuning trophoblast epithelial morphogenesis in part via a BMP4/Nodal–KLF6 axis. Although blastoids do not support the development of bona fide embryos, we demonstrate that embryonic inductions are crucial to form a trophectoderm state that robustly implants and triggers decidualization in utero. Thus, at this stage, the nascent embryo fuels trophectoderm development and implantation. Trophoblast and embryonic stem cells interact in vitro to form structures that resemble early blastocysts, and the embryo provides signals that drive early trophectoderm development and implantation."
https://openalex.org/W3098257270,"Helium is the second-most abundant element in the Universe after hydrogen and is one of the main constituents of gas-giant planets in our Solar System. Early theoretical models predicted helium to be among the most readily detectable species in the atmospheres of exoplanets, especially in extended and escaping atmospheres. Searches for helium, however, have hitherto been unsuccessful. Here we report observations of helium on an exoplanet, at a confidence level of 4.5 standard deviations. We measured the near- infrared transmission spectrum of the warm gas giant WASP-107b and identified the narrow absorption feature of excited metastable helium at 10,833 angstroms. The amplitude of the feature, in transit depth, is 0.049 +/- 0.011 per cent in a bandpass of 98 angstroms, which is more than five times greater than what could be caused by nominal stellar chromospheric activity. This large absorption signal suggests that WASP-107b has an extended atmosphere that is eroding at a total rate of 10^10 to 3 x 10^11 grams per second (0.1-4 per cent of its total mass per billion years), and may have a comet-like tail of gas shaped by radiation pressure."
https://openalex.org/W2800428676,"As conventional electronics approaches its limits 1 , nanoscience has urgently sought methods of fast control of electrons at the fundamental quantum level 2 . Lightwave electronics 3 -the foundation of attosecond science 4 -uses the oscillating carrier wave of intense light pulses to control the translational motion of the electron's charge faster than a single cycle of light5-15. Despite being particularly promising information carriers, the internal quantum attributes of spin 16 and valley pseudospin17-21 have not been switchable on the subcycle scale. Here we demonstrate lightwave-driven changes of the valley pseudospin and introduce distinct signatures in the optical readout. Photogenerated electron-hole pairs in a monolayer of tungsten diselenide are accelerated and collided by a strong lightwave. The emergence of high-odd-order sidebands and anomalous changes in their polarization direction directly attest to the ultrafast pseudospin dynamics. Quantitative computations combining density functional theory with a non-perturbative quantum many-body approach assign the polarization of the sidebands to a lightwave-induced change of the valley pseudospin and confirm that the process is coherent and adiabatic. Our work opens the door to systematic valleytronic logic at optical clock rates."
https://openalex.org/W2801143883,"The formation of condensed matter typically involves a trade-off between structural order and flexibility. As the extent and directionality of interactions between atomic or molecular components increase, materials generally become more ordered but less compliant, and vice versa. Nevertheless, high levels of structural order and flexibility are not necessarily mutually exclusive; there are many biological (such as microtubules1,2, flagella 3 , viruses4,5) and synthetic assemblies (for example, dynamic molecular crystals6-9 and frameworks10-13) that can undergo considerable structural transformations without losing their crystalline order and that have remarkable mechanical properties8,14,15 that are useful in diverse applications, such as selective sorption 16 , separation 17 , sensing 18 and mechanoactuation 19 . However, the extent of structural changes and the elasticity of such flexible crystals are constrained by the necessity to maintain a continuous network of bonding interactions between the constituents of the lattice. Consequently, even the most dynamic porous materials tend to be brittle and isolated as microcrystalline powders 14 , whereas flexible organic or inorganic molecular crystals cannot expand without fracturing. Owing to their rigidity, crystalline materials rarely display self-healing behaviour 20 . Here we report that macromolecular ferritin crystals with integrated hydrogel polymers can isotropically expand to 180 per cent of their original dimensions and more than 500 per cent of their original volume while retaining periodic order and faceted Wulff morphologies. Even after the separation of neighbouring ferritin molecules by 50 ångströms upon lattice expansion, specific molecular contacts between them can be reformed upon lattice contraction, resulting in the recovery of atomic-level periodicity and the highest-resolution ferritin structure reported so far. Dynamic bonding interactions between the hydrogel network and the ferritin molecules endow the crystals with the ability to resist fragmentation and self-heal efficiently, whereas the chemical tailorability of the ferritin molecules enables the creation of chemically and mechanically differentiated domains within single crystals."
https://openalex.org/W2799486656,"A number of publishers and funders, including PLOS, have recently adopted policies requiring researchers to share the data underlying their results and publications. Such policies help increase the reproducibility of the published literature, as well as make a larger body of data available for reuse and re-analysis. In this study, we evaluate the extent to which authors have complied with this policy by analyzing Data Availability Statements from 47,593 papers published in PLOS ONE between March 2014 (when the policy went into effect) and May 2016. Our analysis shows that compliance with the policy has increased, with a significant decline over time in papers that did not include a Data Availability Statement. However, only about 20% of statements indicate that data are deposited in a repository, which the PLOS policy states is the preferred method. More commonly, authors state that their data are in the paper itself or in the supplemental information, though it is unclear whether these data meet the level of sharing required in the PLOS policy. These findings suggest that additional review of Data Availability Statements or more stringent policies may be needed to increase data sharing."
https://openalex.org/W2802313096,"The skull of living birds is greatly modified from the condition found in their dinosaurian antecedents. Bird skulls have an enlarged, toothless premaxillary beak and an intricate kinetic system that includes a mobile palate and jaw suspensorium. The expanded avian neurocranium protects an enlarged brain and is flanked by reduced jaw adductor muscles. However, the order of appearance of these features and the nature of their earliest manifestations remain unknown. The Late Cretaceous toothed bird Ichthyornis dispar sits in a pivotal phylogenetic position outside living groups: it is close to the extant avian radiation but retains numerous ancestral characters1-3. Although its evolutionary importance continues to be affirmed3-8, no substantial new cranial material of I. dispar has been described beyond incomplete remains recovered in the 1870s. Jurassic and Cretaceous Lagerstätten have yielded important avialan fossils, but their skulls are typically crushed and distorted 9 . Here we report four three-dimensionally preserved specimens of I. dispar-including an unusually complete skull-as well as two previously overlooked elements from the Yale Peabody Museum holotype, YPM 1450. We used these specimens to generate a nearly complete three-dimensional reconstruction of the I. dispar skull using high-resolution computed tomography. Our study reveals that I. dispar had a transitional beak-small, lacking a palatal shelf and restricted to the tips of the jaws-coupled with a kinetic system similar to that of living birds. The feeding apparatus of extant birds therefore evolved earlier than previously thought and its components were functionally and developmentally coordinated. The brain was relatively modern, but the temporal region was unexpectedly dinosaurian: it retained a large adductor chamber bounded dorsally by substantial bony remnants of the ancestral reptilian upper temporal fenestra. This combination of features documents that important attributes of the avian brain and palate evolved before the reduction of jaw musculature and the full transformation of the beak."
https://openalex.org/W2801655176,"Nitrogenase is the enzyme that reduces atmospheric dinitrogen (N2) to ammonia (NH3) in biological systems. It catalyzes a series of single-electron transfers from the donor iron protein (Fe protein) to the molybdenum-iron protein (MoFe protein) that contains the iron-molybdenum cofactor (FeMo-co) sites where N2 is reduced to NH3 The P-cluster in the MoFe protein functions in nitrogenase catalysis as an intermediate electron carrier between the external electron donor, the Fe protein, and the FeMo-co sites of the MoFe protein. Previous work has revealed that the P-cluster undergoes redox-dependent structural changes and that the transition from the all-ferrous resting (PN) state to the two-electron oxidized P2+ state is accompanied by protein serine hydroxyl and backbone amide ligation to iron. In this work, the MoFe protein was poised at defined potentials with redox mediators in an electrochemical cell, and the three distinct structural states of the P-cluster (P2+, P1+, and PN) were characterized by X-ray crystallography and confirmed by computational analysis. These analyses revealed that the three oxidation states differ in coordination, implicating that the P1+ state retains the serine hydroxyl coordination but lacks the backbone amide coordination observed in the P2+ states. These results provide a complete picture of the redox-dependent ligand rearrangements of the three P-cluster redox states."
https://openalex.org/W2802683838,"Chronic wasting disease (CWD) is a fatal neurodegenerative disease of deer, elk, moose, and reindeer (cervids) caused by misfolded prion proteins. The disease has been reported across North America and recently discovered in northern Europe. Transmission of CWD in wild cervid populations can occur through environmental routes, but limited ability to detect prions in environmental samples has prevented the identification of potential transmission ""hot spots"". We establish widespread CWD prion contamination of mineral licks used by free-ranging cervids in an enzootic area in Wisconsin, USA. We show mineral licks can serve as reservoirs of CWD prions and thus facilitate disease transmission. Furthermore, mineral licks attract livestock and other wildlife that also obtain mineral nutrients via soil and water consumption. Exposure to CWD prions at mineral licks provides potential for cross-species transmission to wildlife, domestic animals, and humans. Managing deer use of mineral licks warrants further consideration to help control outbreaks of CWD."
https://openalex.org/W2799357236,"Declining body size has been suggested to be a universal response of organisms to rising temperatures, manifesting at all levels of organization and in a broad range of taxa. However, no study to date evaluated whether deforestation-driven warming could trigger a similar response. We studied changes in fish body size, from individuals to assemblages, in streams in Southeastern Amazonia. We first conducted sampling surveys to validate the assumption that deforestation promoted stream warming, and to test the hypothesis that warmer deforested streams had reduced fish body sizes relative to cooler forest streams. As predicted, deforested streams were up to 6 °C warmer and had fish 36% smaller than forest streams on average. This body size reduction could be largely explained by the responses of the four most common species, which were 43-55% smaller in deforested streams. We then conducted a laboratory experiment to test the hypothesis that stream warming as measured in the field was sufficient to cause a growth reduction in the dominant fish species in the region. Fish reared at forest stream temperatures gained mass, whereas those reared at deforested stream temperatures lost mass. Our results suggest that deforestation-driven stream warming is likely to be a relevant factor promoting observed body size reductions, although other changes in stream conditions, like reductions in organic matter inputs, can also be important. A broad scale reduction in fish body size due to warming may be occurring in streams throughout the Amazonian Arc of Deforestation, with potential implications for the conservation of Amazonian fish biodiversity and food supply for people around the Basin."
https://openalex.org/W2800219205,"Understanding the space use and movement ecology of apex predators, particularly in mosaic landscapes encompassing different land-uses, is fundamental for formulating effective conservation policy. The top extant big cat in the Middle East and the Caucasus, the Persian leopard Panthera pardus saxicolor, has disappeared from most of its historic range. Its spatial ecology in the areas where it remains is almost unknown. Between September 2014 and May 2017, we collared and monitored six adult leopards (5 males and 1 female) using GPS-satellite Iridium transmitters in Tandoureh National Park (355 km2) along the Iran-Turkmenistan borderland. Using auto-correlated Kernel density estimation based on a continuous-time stochastic process for relocation data, we estimated a mean home range of 103.4 ± SE 51.8 km2 for resident males which is larger than has been observed in other studies of Asian leopards. Most predation events occurred in core areas, averaging 32.4 ± SE 12.7 km2. Although neighboring leopards showed high spatiotemporal overlap, their hunting areas were largely exclusive. Five out of six of leopards spent some time outside the national park, among human communities. Our study suggests that a national park can play an ‘anchoring’ role for individuals of an apex predator that spend some time in the surrounding human-dominated landscapes. Therefore, we envisage that instead of emphasizing either land sharing or land sparing, a combined approach can secure the viability of resilient large carnivores that are able to coexist with humans in the rugged montane landscapes of west and central Asia."
