id,abstract
https://openalex.org/W2150677022,"All cancers carry somatic mutations. A subset of these somatic alterations, termed driver mutations, confer selective growth advantage and are implicated in cancer development, whereas the remainder are passengers. Here we have sequenced the genomes of a malignant melanoma and a lymphoblastoid cell line from the same person, providing the first comprehensive catalogue of somatic mutations from an individual cancer. The catalogue provides remarkable insights into the forces that have shaped this cancer genome. The dominant mutational signature reflects DNA damage due to ultraviolet light exposure, a known risk factor for malignant melanoma, whereas the uneven distribution of mutations across the genome, with a lower prevalence in gene footprints, indicates that DNA repair has been preferentially deployed towards transcribed regions. The results illustrate the power of a cancer genome sequence to reveal traces of the DNA damage, repair, mutation and selection processes that were operative years before the cancer became symptomatic. The two cancer genome sequences presented in this issue demonstrate how next-generation sequencing technologies can inform us about mutational processes, repair pathways and gene networks associated with cancer development. First, the genome of a cell line derived from a bone marrow metastasis in a patient who had small-cell lung cancer. This cancer is typical of the type induced by smoking, and the sequence contains mutation signatures characteristic of some of the more than 60 carcinogens present in tobacco smoke. The second paper compares the whole genome sequence of a melanoma cell line to a lymphoblastoid cell line from the same individual. This, the first complete mutational analysis of a solid tumour, reveals a dominant mutational signature reflecting DNA damage due to exposure to ultraviolet light. Here, the genomes of a malignant melanoma and a lymphoblastoid cell line from the same person are sequenced, providing the first comprehensive catalogue of somatic mutations from an individual cancer. The data provide insight into the causes of tumour formation and the development of the cancer genome, with the dominant mutational signature reflecting DNA damage due to ultraviolet light exposure."
https://openalex.org/W2139216037,"Cancer is driven by mutation. Worldwide, tobacco smoking is the principal lifestyle exposure that causes cancer, exerting carcinogenicity through >60 chemicals that bind and mutate DNA. Using massively parallel sequencing technology, we sequenced a small-cell lung cancer cell line, NCI-H209, to explore the mutational burden associated with tobacco smoking. A total of 22,910 somatic substitutions were identified, including 134 in coding exons. Multiple mutation signatures testify to the cocktail of carcinogens in tobacco smoke and their proclivities for particular bases and surrounding sequence context. Effects of transcription-coupled repair and a second, more general, expression-linked repair pathway were evident. We identified a tandem duplication that duplicates exons 3–8 of CHD7 in frame, and another two lines carrying PVT1–CHD7 fusion genes, indicating that CHD7 may be recurrently rearranged in this disease. These findings illustrate the potential for next-generation sequencing to provide unprecedented insights into mutational processes, cellular repair pathways and gene networks associated with cancer. The two cancer genome sequences presented in this issue demonstrate how next-generation sequencing technologies can inform us about mutational processes, repair pathways and gene networks associated with cancer development. First, the genome of a cell line derived from a bone marrow metastasis in a patient who had small-cell lung cancer. This cancer is typical of the type induced by smoking, and the sequence contains mutation signatures characteristic of some of the more than 60 carcinogens present in tobacco smoke. The second paper compares the whole genome sequence of a melanoma cell line to a lymphoblastoid cell line from the same individual. This, the first complete mutational analysis of a solid tumour, reveals a dominant mutational signature reflecting DNA damage due to exposure to ultraviolet light. Tobacco smoke contains more than sixty carcinogens that bind and mutate DNA. Here, massively parallel sequencing technology is used to sequence a small-cell lung cancer cell line, exploring the mutational burden associated with tobacco smoking. Multiple mutation signatures from the cocktail of carcinogens in tobacco smoke are found, as well as evidence of transcription-coupled repair and another, more general, expression-linked repair pathway."
https://openalex.org/W2057116594,"About an eighth of the earth's land surface is in protected areas (hereafter ""PAs""), most created during the 20(th) century. Natural landscapes are critical for species persistence and PAs can play a major role in conservation and in climate policy. Such contributions may be harder than expected to implement if new PAs are constrained to the same kinds of locations that PAs currently occupy.Quantitatively extending the perception that PAs occupy ""rock and ice"", we show that across 147 nations PA networks are biased towards places that are unlikely to face land conversion pressures even in the absence of protection. We test each country's PA network for bias in elevation, slope, distances to roads and cities, and suitability for agriculture. Further, within each country's set of PAs, we also ask if the level of protection is biased in these ways. We find that the significant majority of national PA networks are biased to higher elevations, steeper slopes and greater distances to roads and cities. Also, within a country, PAs with higher protection status are more biased than are the PAs with lower protection statuses.In sum, PAs are biased towards where they can least prevent land conversion (even if they offer perfect protection). These globally comprehensive results extend findings from nation-level analyses. They imply that siting rules such as the Convention on Biological Diversity's 2010 Target [to protect 10% of all ecoregions] might raise PA impacts if applied at the country level. In light of the potential for global carbon-based payments for avoided deforestation or REDD, these results suggest that attention to threat could improve outcomes from the creation and management of PAs."
https://openalex.org/W2127054216,"A decade ago, the detection of the first transiting extrasolar planet provided a direct constraint on its composition and opened the door to spectroscopic investigations of extrasolar planetary atmospheres. Because such characterization studies are feasible only for transiting systems that are both nearby and for which the planet-to-star radius ratio is relatively large, nearby small stars have been surveyed intensively. Doppler studies and microlensing have uncovered a population of planets with minimum masses of 1.9-10 times the Earth's mass (M[symbol:see text]), called super-Earths. The first constraint on the bulk composition of this novel class of planets was afforded by CoRoT-7b (refs 8, 9), but the distance and size of its star preclude atmospheric studies in the foreseeable future. Here we report observations of the transiting planet GJ 1214b, which has a mass of 6.55M[symbol:see text]), and a radius 2.68 times Earth's radius (R[symbol:see text]), indicating that it is intermediate in stature between Earth and the ice giants of the Solar System. We find that the planetary mass and radius are consistent with a composition of primarily water enshrouded by a hydrogen-helium envelope that is only 0.05% of the mass of the planet. The atmosphere is probably escaping hydrodynamically, indicating that it has undergone significant evolution during its history. The star is small and only 13 parsecs away, so the planetary atmosphere is amenable to study with current observatories."
https://openalex.org/W2156431476,"Effects of susceptibility variants may depend on from which parent they are inherited. Although many associations between sequence variants and human traits have been discovered through genome-wide associations, the impact of parental origin has largely been ignored. Here we show that for 38,167 Icelanders genotyped using single nucleotide polymorphism (SNP) chips, the parental origin of most alleles can be determined. For this we used a combination of genealogy and long-range phasing. We then focused on SNPs that associate with diseases and are within 500 kilobases of known imprinted genes. Seven independent SNP associations were examined. Five—one with breast cancer, one with basal-cell carcinoma and three with type 2 diabetes—have parental-origin-specific associations. These variants are located in two genomic regions, 11p15 and 7q32, each harbouring a cluster of imprinted genes. Furthermore, we observed a novel association between the SNP rs2334499 at 11p15 and type 2 diabetes. Here the allele that confers risk when paternally inherited is protective when maternally transmitted. We identified a differentially methylated CTCF-binding site at 11p15 and demonstrated correlation of rs2334499 with decreased methylation of that site."
https://openalex.org/W2021044341,
https://openalex.org/W2023843733,"As the scope of microbial surveys expands with the parallel growth in sequencing capacity, a significant bottleneck in data analysis is the ability to generate a biologically meaningful multiple sequence alignment. The most commonly used aligners have varying alignment quality and speed, tend to depend on a specific reference alignment, or lack a complete description of the underlying algorithm. The purpose of this study was to create and validate an aligner with the goal of quickly generating a high quality alignment and having the flexibility to use any reference alignment. Using the simple nearest alignment space termination algorithm, the resulting aligner operates in linear time, requires a small memory footprint, and generates a high quality alignment. In addition, the alignments generated for variable regions were of as high a quality as the alignment of full-length sequences. As implemented, the method was able to align 18 full-length 16S rRNA gene sequences and 58 V2 region sequences per second to the 50,000-column SILVA reference alignment. Most importantly, the resulting alignments were of a quality equal to SILVA-generated alignments. The aligner described in this study will enable scientists to rapidly generate robust multiple sequences alignments that are implicitly based upon the predicted secondary structure of the 16S rRNA molecule. Furthermore, because the implementation is not connected to a specific database it is easy to generalize the method to reference alignments for any DNA sequence."
https://openalex.org/W2123348268,
https://openalex.org/W1971600026,"To produce an image of an object in three dimensions it's usually necessary to measure it from multiple viewpoints or to scan it section-by-section. Now Jianwei Miao and colleagues have proposed a way of producing 3D images at the nanoscale from a single exposure using a monochromatic incident beam. Dubbed ankylography (from the Greek ankylos for 'curved' and graphein for 'writing'), the new technique is similar to X-ray diffraction microscopy, but with the two-dimensional diffraction pattern measured over a spherical surface centred on the target: if the conditions are right, this pattern can then be used to reconstruct a complete 3D structure from the single measurement. With further development and advances in detector technology, ankylography could become a useful tool in the physical and life sciences. Most schemes for three-dimensional (3D) structure determination of an object require multiple measurements over various orientations, or a means of scanning it section by section. A 3D imaging modality, termed ankylography, is now presented that under certain circumstances enables complete 3D structure determination from a single diffraction measurement. This approach could find broad applications in the physical and life sciences. The ability to determine the structure of matter in three dimensions has profoundly advanced our understanding of nature. Traditionally, the most widely used schemes for three-dimensional (3D) structure determination of an object are implemented by acquiring multiple measurements over various sample orientations, as in the case of crystallography and tomography1,2, or by scanning a series of thin sections through the sample, as in confocal microscopy3. Here we present a 3D imaging modality, termed ankylography (derived from the Greek words ankylos meaning ‘curved’ and graphein meaning ‘writing’), which under certain circumstances enables complete 3D structure determination from a single exposure using a monochromatic incident beam. We demonstrate that when the diffraction pattern of a finite object is sampled at a sufficiently fine scale on the Ewald sphere, the 3D structure of the object is in principle determined by the 2D spherical pattern. We confirm the theoretical analysis by performing 3D numerical reconstructions of a sodium silicate glass structure at 2 Å resolution, and a single poliovirus at 2–3 nm resolution, from 2D spherical diffraction patterns alone. Using diffraction data from a soft X-ray laser, we also provide a preliminary demonstration that ankylography is experimentally feasible by obtaining a 3D image of a test object from a single 2D diffraction pattern. With further development, this approach of obtaining complete 3D structure information from a single view could find broad applications in the physical and life sciences."
https://openalex.org/W2155037527,"Angiogenesis is a complex process orchestrated by both growth factors and cell adhesion and is initiated by focal degradation of the vascular basement membrane with subsequent migration and proliferation of endothelial cells. The Ras/Raf/MEK/ERK pathway is required for EC function during angiogenesis. Although in vitro studies implicate ERK1 and ERK2 in endothelial cell survival, their precise role in angiogenesis in vivo remains poorly defined. Cre/loxP technology was used to inactivate Erk1 and Erk2 in endothelial cells during murine development, resulting in embryonic lethality due to severely reduced angiogenesis. Deletion of Erk1 and Erk2 in primary endothelial cells resulted in decreased cell proliferation and migration, but not in increased apoptosis. Expression of key cell cycle regulators was diminished in the double knockout cells, and decreased DNA synthesis could be observed in endothelial cells during embryogenesis. Interestingly, both Paxillin and Focal Adhesion Kinase were expressed at lower levels in endothelial cells lacking Erk1 and Erk2 both in vivo and in vitro, leading to defects in the organization of the cytoskeleton and in cell motility. The regulation of Paxillin and Focal Adhesion Kinase expression occurred post-transcriptionally. These results demonstrate that ERK1 and ERK2 coordinate endothelial cell proliferation and migration during angiogenesis."
https://openalex.org/W2136597764,
https://openalex.org/W1995866702,"Background In animals, neuropeptide signaling is an important component of circadian timekeeping. The neuropeptide pigment dispersing factor (PDF) is required for several aspects of circadian activity rhythms in Drosophila. Methodology/Principal Findings Here we investigate the anatomical basis for PDF's various circadian functions by targeted PDF RNA-interference in specific classes of Drosophila neuron. We demonstrate that PDF is required in the ventro-lateral neurons (vLNs) of the central brain and not in the abdominal ganglion for normal activity rhythms. Differential knockdown of PDF in the large or small vLNs indicates that PDF from the small vLNs is likely responsible for the maintenance of free-running activity rhythms and that PDF is not required in the large vLNs for normal behavior. PDF's role in setting the period of free-running activity rhythms and the proper timing of evening activity under light:dark cycles emanates from both subtypes of vLN, since PDF in either class of vLN was sufficient for these aspects of behavior. Conclusions/Significance These results reveal the neuroanatomical basis PDF's various circadian functions and refine our understanding of the clock neuron circuitry of Drosophila."
https://openalex.org/W2119440700,"Here Peter Lansdorp and colleagues describe a new technique for the observation of chromatid segregation in mitotic cells in vivo. They find that sister chromatids can be distinguished by virtue of the organization of repetitive DNA relative to major satellite DNA, making it possible to differentially label sister chromatids and study their segregation in dividing cells. They find that whereas sister chromatids appear to be randomly distributed between daughter cells in cultured lung fibroblasts and embryonic stem cells, non-random sister chromatid segregation occurs in a subset of colon crypt epithelial cells. Sister chromatids are generally assumed to be genetically and functionally identical, with segregation to daughter cells being a random process; however, some evidence contradicts both of these assumptions. A technique is now developed to observe chromatid segregation in mitotic cells in vivo. Whereas many sister chromatids appeared to be randomly distributed between daughter cells, non-random sister chromatid segregation is observed in a subset of cells. It is generally assumed that sister chromatids are genetically and functionally identical and that segregation to daughter cells is a random process. However, functional differences between sister chromatids regulate daughter cell fate in yeast1 and sister chromatid segregation is not random in Escherichia coli2. Differentiated sister chromatids, coupled with non-random segregation, have been proposed to regulate cell fate during the development of multicellular organisms3. This hypothesis has not been tested because molecular features to reliably distinguish between sister chromatids are not obvious. Here we show that parental ‘Watson’ and ‘Crick’ DNA template strands can be identified in sister chromatids of murine metaphase chromosomes using CO-FISH (chromosome orientation fluorescence in situ hybridization4) with unidirectional probes specific for centromeric and telomeric repeats. All chromosomes were found to have a uniform orientation with the 5′ end of the short arm on the same strand as T-rich major satellite repeats. The invariable orientation of repetitive DNA was used to differentially label sister chromatids and directly study mitotic segregation patterns in different cell types. Whereas sister chromatids appeared to be randomly distributed between daughter cells in cultured lung fibroblasts and embryonic stem cells, significant non-random sister chromatid segregation was observed in a subset of colon crypt epithelial cells, including cells outside positions reported for colon stem cells5. Our results establish that DNA template sequences can be used to distinguish sister chromatids and follow their mitotic segregation in vivo."
https://openalex.org/W1990586533,"Background Many ion channels are preferentially located in caveolae where compartmentalisation/scaffolding with signal transduction components regulates their activity. Channels that are mechanosensitive may be additionally dependent on caveolar control of the mechanical state of the membrane. Here we test which mechanism underlies caveolar-regulation of the mechanosensitive ICl,swell channel in the adult cardiac myocyte. Methodology/Principal Findings Rat ventricular myocytes were exposed to solution of 0.02 tonicity (T; until lysis), 0.64T for 10–15 min (swelling), and/or methyl-β-cyclodextrin (MBCD; to disrupt caveolae). MBCD and 0.64T swelling reduced the number of caveolae visualised by electron microscopy by 75 and 50% respectively. MBCD stimulated translocation of caveolin 3 from caveolae-enriched buoyant membrane fractions, but both caveolin 1 and 3 remained in buoyant fractions after swelling. ICl,swell inhibition in control cells decreased time to half-maximal volume (t0.5,vol; 0.64T), consistent with a role for ICl,swell in volume regulation. MBCD-treated cells showed reduced time to lysis (0.02T) and t0.5,vol (0.64T) compared with controls. The negative inotropic response to swelling (an index of ICl,swell activation) was enhanced by MBCD. Conclusions/Significance These data show that disrupting caveolae removes essential membrane reserves, which speeds swelling in hyposmotic conditions, and thereby promotes activation of ICl,swell. They illustrate a general principle whereby caveolae as a membrane reserve limit increases in membrane tension during stretch/swelling thereby restricting mechanosensitive channel activation."
