id,abstract
https://openalex.org/W2007660746,"Actin stress fibers are one of the major cytoskeletal structures in fibroblasts and are linked to the plasma membrane at focal adhesions. rho, a ras-related GTP-binding protein, rapidly stimulated stress fiber and focal adhesion formation when microinjected into serum-starved Swiss 3T3 cells. Readdition of serum produced a similar response, detectable within 2 min. This activity was due to a lysophospholipid, most likely lysophosphatidic acid, bound to serum albumin. Other growth factors including PDGF induced actin reorganization initially to form membrane ruffles, and later, after 5 to 10 min, stress fibers. For all growth factors tested the stimulation of focal adhesion and stress fiber assembly was inhibited when endogenous rho function was blocked, whereas membrane ruffling was unaffected. These data imply that rho is essential specifically for the coordinated assembly of focal adhesions and stress fibers induced by growth factors."
https://openalex.org/W2093226717,"The function of rac, a ras-related GTP-binding protein, was investigated in fibroblasts by microinjection. In confluent serum-starved Swiss 3T3 cells, rac1 rapidly stimulated actin filament accumulation at the plasma membrane, forming membrane ruffles. Several growth factors and activated H-ras also induced membrane ruffling, and this response was prevented by a dominant inhibitory mutant rac protein, N17rac1. This suggests that endogenous rac proteins are required for growth factor-induced membrane ruffling. In addition to membrane ruffling, a later response to both rac1 microinjection and some growth factors was the formation of actin stress fibers, a process requiring endogenous rho proteins. Using N17rac1 we have shown that these growth factors act through rac to stimulate this rho-dependent response. We propose that rac and rho are essential components of signal transduction pathways linking growth factors to the organization of polymerized actin."
https://openalex.org/W1979038840,
https://openalex.org/W2089897307,
https://openalex.org/W2082995803,"CILIARY neurotrophic factor (CNTF) supports the survival of embryonic motor neurons in vitro1,2 and in vivo3, and prevents lesion-mediated degeneration of rat motor neurons during early post-natal stages4. Here we report that CNTF greatly reduces all the functional and morphological changes in pmn/pmn mice5, an autosomal recessive mutant leading to progressive caudo-cranial motor neuron degeneration. The first manifestations of progressive motor neuronopathy in homozygous pmn/pmn mice become apparent in the hind limbs at the end of the third post-natal week, and all the mice die up to 6 or 7 weeks after birth from respiratory paralysis. Treatment with CNTF prolongs survival and greatly improves motor function of these mice. Moreover, morphological manifestations, such as loss of motor axons in the phrenic nerve and degeneration of facial motor neurons, were greatly reduced by CNTF, although the treatment did not start until the first symptoms of the disease had already become apparent and substan-tial degenerative changes were already present. The protective and restorative effects of CNTF in this mouse mutant give new perspectives for the treatment of human degenerative motor neuron diseases with CNTF."
https://openalex.org/W2021906926,
https://openalex.org/W1969987939,
https://openalex.org/W2017702115,
https://openalex.org/W2023530495,
https://openalex.org/W2076839443,"For S. cerevisiae cells, the assembly of a bipolar mitotic spindle requires the action of either Cin8p or Kip1p, gene products related to the mechanochemical enzyme kinesin. In this paper we demonstrate that the activity of either one of these proteins is also required following spindle assembly. When their function was eliminated, preanaphase bipolar spindles rapidly collapsed, with previously separated poles being drawn together. In contrast, anaphase spindles were apparently resistant to collapse. Deletion of kinesin-related KAR3 partially suppressed the phenotypes associated with loss of Cin8p/Kip1p function. Our findings suggest that the structure of the preanaphase bipolar spindle is maintained by counteracting forces produced by kinesin-related proteins."
https://openalex.org/W1990467912,
https://openalex.org/W2056943636,"The sigma 70 subunit of E. coli RNA polymerase is required for sequence-specific recognition of promoter DNA. Genetic studies and sequence analysis have indicated that sigma 70 contains two specific DNA-binding domains that recognize the two conserved portions of the prokaryotic promoter. However, intact sigma 70 does not bind to DNA. Using C-terminal and internal polypeptides of sigma 70, carrying one or both putative DNA-binding domains, we demonstrate that sigma 70 does contain two DNA-binding domains, but that N-terminal sequences inhibit the ability of intact sigma 70 to bind to DNA. Thus, we propose that sigma 70 is a sequence-specific DNA-binding protein that normally functions through an allosteric interaction with the core subunits of RNA polymerase."
https://openalex.org/W2037777120,
https://openalex.org/W2075637343,
https://openalex.org/W2035357982,
https://openalex.org/W1978773360,
https://openalex.org/W1548119734,"Expression of rat procathepsin B in yeast led to the secretion of both the latent and mature forms of the enzyme. Culture in the presence of a cysteine proteinase inhibitor prevented this processing. We have expressed and purified a mutant form of rat procathepsin B whose active-site cysteine residue has been changed to a serine, and which also lacks the glycosylation site in the mature region of the protein. This non-active mutant protein was secreted essentially in an unprocessed form. The purified protein has been incubated with a variety of proteinases, and results indicate that cathepsins D and L, as well as mature cathepsin B itself, can produce a processed (single-chain) form of cathepsin B from this precursor. Amino-terminal sequencing of these processed forms has revealed that they are all elongated by a few residues with respect to the mature form found in vivo. The action of a combination of cathepsin B with dipeptidylpeptidase I produced a single-chain form of cathepsin B with the correct amino terminus. This work has also shown that the processing of procathepsin B to a single-chain form can be an autocatalytic process, in at least an intermolecular manner."
https://openalex.org/W1542499527,"Abstract Contractile activity of myosin II in smooth muscle and non-muscle cells requires phosphorylation of myosin by myosin light chain kinase. In addition, these cells have the potential for regulation at the thin filament level by caldesmon and calponin, both of which bind calmodulin. We have investigated this regulation using in vitro motility assays. Caldesmon completely inhibited the movement of actin filaments by either phosphorylated smooth muscle myosin or rabbit skeletal muscle heavy meromyosin. The amount of caldesmon required for inhibition was decreased when tropomyosin is present. Similarly, calponin binding to actin resulted in inhibition of actin filament movement by both smooth muscle myosin and skeletal muscle heavy meromyosin. Tropomyosin had no effect on the amount of calponin needed for inhibition. High concentrations of calmodulin (10 microM) in the presence of calcium completely reversed the inhibition. The nature of the inhibition by the two proteins was markedly different. Increasing caldesmon concentrations resulted in graded inhibition of the movement of actin filaments until complete inhibition of movement was obtained. Calponin inhibited actin sliding in a more all or none fashion. As the calponin concentration was increased the number of actin filaments moving was markedly decreased, but the velocity of movement remained near control values."
https://openalex.org/W1525948836,"We have analyzed the in vitro phosphorylation of tau protein by Ca2+/calmodulin-dependent protein kinase, casein kinase II, and proline-directed serine/threonine protein kinase. These kinases phosphorylate tau protein in sites localized in different regions of the molecule, as determined by peptide mapping analyses. Focusing on the phosphorylation of tau by protein kinase C, it was calculated as an incorporation of 4 mol of phosphate/mol of tau. Limited proteolysis assays suggest that the phosphorylation sites could be located within the tubulin-binding domain. Direct phosphorylation of synthetic peptides corresponding to the cysteine-containing tubulin-binding region present in both fetal and adult tau isoforms demonstrates that serine 313 is modified by protein kinase C. Phosphorylation of the synthetic peptide by protein kinase C diminishes its binding to tubulin, as compared with the unphosphorylated peptide."
https://openalex.org/W1557552990,"Protein histidine kinase was prepared from whole cell extracts of the yeast, Saccharomyces cerevisiae. The enzyme was assayed using either histone H4 or a synthetic peptide corresponding to residues 70 to 102 of histone H4 as an in vitro substrate. With either substrate, both genistein and its solvent, dimethyl sulfoxide (Me2SO), inhibited protein histidine kinase. Me2SO alone gave a cooperative dose-response curve, with inhibition changing from almost zero below 10% Me2SO to 80% at 20% Me2SO with either substrate. Genistein gave a simple dose-response curve with 50% inhibition of protein histidine kinase at 110 microM genistein. In experiments with protein histidine kinase, genistein was a noncompetitive inhibitor with respect to ATP, histone H4 or the synthetic peptide, although, in the case of the synthetic peptide, the data were also consistent with competitive inhibition. These data gave Km values for both ATP and histone H4 of 15 microM, in satisfactory agreement with previously reported values (Huang, J., Wei, Y., Kim, Y., Osterberg, L., and Matthews, H. R. (1991) J. Biol. Chem. 266, 9023-9031). The Km for the synthetic peptide was 80 microM. The KI values were 270 or 310 microM measured with histone H4 or the synthetic peptide as substrate, respectively. While these KI values are relatively high, relative to published KI values for genistein inhibition of protein tyrosine kinases, many reported experiments use genistein at concentrations where inhibition of protein histidine kinase occurs. It is possible that some of the observed effects of genistein in vivo may be due to inhibition of protein histidine kinase."
https://openalex.org/W2060845186,"A CENTRAL event in transcription is the assembly on DNA of specific complexes near the initiation sites for RNA synthesis. Activation of transcription by one class of enhancer-binding proteins requires an RNA polymerase holoenzyme' containing the specialized transcription factor, sigma-54 (σ54). We report here that σ54 alone specifically binds to promoter DNA and is responsible for many of the close contacts between RNA polymerase holoenzyme and promoter DNA, a property proposed for the major σ70 protein family. Binding of σ54 to promoter DNA is not equivalent to that of holoenzyme suggesting that there is a constraint on σ54 conformation when bound with core RNA polymerase. Footprints indicate σ54 is at the leading edge of DNA-bound holoenzyme. Like the holoenzyme1–4, σ54-binding to promoter DNA does not result in DNA strand separation. Instead the specific DNA-binding activity of σ54 assists assembly of a closed promoter complex. This complex can be isomerized to the open (DNA melted) complex by activator protein5,6, but promoter-bound σ54 alone cannot be induced to melt DNA. The pathway leading to productive transcription is similar to that proposed for eukaryotic RNA polymerase II systems."
https://openalex.org/W1494115702,"To characterize structural changes induced in the nicotinic acetylcholine receptor (AChR) by agonists, we have mapped the sites of photoincorporation of the cholinergic noncompetitive antagonist 3-(trifluoromethyl)-3-(m-[125I]iodophenyl)diazirine (]125I]TID) in the presence and absence of 50 microM carbamylcholine. [125I]TID binds to the AChR with similar affinity under both these conditions, but agonist inhibits photoincorporation into all subunits by greater than 75% (White, B. H., Howard, S., Cohen, S. G., and Cohen, J. B. (1991) J. Biol. Chem. 266, 21595-21607). [125I]TID-labeled sites on the beta- and delta-subunits were identified by amino-terminal sequencing of both cyanogen bromide (CNBr) and tryptic fragments purified by Tricine sodium dodecyl sulfate-polyacrylamide gel electrophoresis followed by reversed-phase high-performance liquid chromatography. In the absence of agonist, [125I]TID specifically labels homologous aliphatic residues (beta L-257, delta L-265, beta V-261, and delta V-269) in the M2 region of both subunits. In the presence of agonist, labeling of these residues is reduced approximately 90%, and the distribution of labeled residues is broadened to include a homologous set of serine residues at the amino terminus of M2. In the beta-subunit residues beta S-250, beta S-254, beta L-257, and beta V-261 are all labeled in the presence of carbamylcholine. This pattern of labeling supports an alpha-helical model for M2 with the labeled face forming the ion channel lumen. The observed redistribution of label in the resting and desensitized states provides the first direct evidence for an agonist-dependent rearrangement of the M2 helices. The efficient labeling of the resting state channel in a region capable of structural change also suggests a plausible model for AChR gating in which the aliphatic residues labeled by [125I]TID form a permeability barrier to the passage of ions. We also report increased labeling of the M1 region of the delta-subunit in the presence of agonist."
https://openalex.org/W1493788388,"Physiological concentrations of oleate stimulate apolipoprotein (apo) B-containing lipoprotein secretion from HepG2 cells without increasing apoB mRNA levels. The purpose of this study was to determine whether oleate acts by increasing translation of apoB mRNA or through posttranslational effects on the apoB protein. To address the mechanism of oleate-stimulated secretion of apoB, a series of carboxyl terminally truncated apoB constructs was made. Each contained the SV40 early promoter, the apoB 5'-untranslated region, and SV40 polyadenylation signals. Any difference in the response to oleate between endogenous apoB and the proteins encoded by the constructs or between the constructs themselves should thus depend on the protein sequence. Stable transformants were established for each of the constructs in the rat hepatoma cell line McArdle-RH7777. The effect of oleate on secretion of the apoB protein products was determined by labeling with [35S]methionine, immunoprecipitation, and sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Carboxyl-terminal truncation of apoB41 resulted in a loss of the ability of apoB secretion to respond to oleate. Ultracentrifugation of secreted proteins on continuous CsCl gradients from 1.0-1.4 g/ml revealed that this correlated with a decrease in the ability of apoB to be recovered as a buoyant lipoprotein particle. Addition of oleate decreased the densities at which the short forms of apoB secreted as lipoproteins were recovered. Pulse-chase analysis of the secretion of apoB100 and of the truncated proteins revealed that they all underwent rapid posttranslational intracellular degradation. We conclude that oleate has no effect on the translation of apoB mRNA but promotes the secretion of apoB-containing lipoproteins by reducing presecretory degradation of those forms of apoB that can produce buoyant lipoproteins."
https://openalex.org/W1499017814,"The kinetics of the binding of rVIIa to cell surface tissue factor (TF) and the resultant expression of VIIa/TF activity were studied. Binding of 125I-rVIIa (10 nM) to cell surface TF required 30-60 min for saturation, whereas VIIa/TF activity was fully expressed toward factor X (F X) on intact monolayers after only 1 min of incubation. At the time only 10-20% of the total VIIa TF complexes present at saturation had formed. Freeze-thawing the monolayers before assay increased VIIa/TF activity up to 30-fold, and the time course of its expression was similar to that of TF-specific binding of VIIa to the monolayers. Equilibrium binding revealed a single high affinity binding class of TF sites on intact monolayers for rVIIa with a Kd of 1.6 nM. Experiments with active-site inhibited rVIIa yielded evidence for two populations of VIIa. TF complexes on intact monolayers: (1) a minor population (less than 20%) that formed within 1 min of incubation and accounted for all VIIa/TF activity toward F X present on the intact monolayers, and (2) a major population that was inactive toward F X on intact monolayers but which was fully active after the monolayers were lysed. Tissue factor pathway inhibitor (TFPI).F Xa complexes inhibited the VIIa/TF activity of the first population, i.e. of the complexes active on intact monolayers, half maximally at a concentration of 0.2 nM TFPI. TFPI/Xa also bound to the second population of VIIa.TF complexes on intact monolayers and inhibited their expression of VIIa/TF activity following cell lysis with a half-maximal inhibitory concentration of 2.0 nM. The potential physiologic implications of these findings are discussed."
