id,abstract
https://openalex.org/W2110232607,
https://openalex.org/W2076655264,"Realizing the extraordinary potential of unactivated sp3 C-H bond oxidation in organic synthesis requires the discovery of catalysts that are both highly reactive and predictably selective. We report an iron (Fe)-based small molecule catalyst that uses hydrogen peroxide (H2O2) to oxidize a broad range of substrates. Predictable selectivity is achieved solely on the basis of the electronic and steric properties of the C-H bonds, without the need for directing groups. Additionally, carboxylate directing groups may be used to furnish five-membered ring lactone products. We demonstrate that these three modes of selectivity enable the predictable oxidation of complex natural products and their derivatives at specific C-H bonds with preparatively useful yields. This type of general and predictable reactivity stands to enable aliphatic C-H oxidation as a method for streamlining complex molecule synthesis."
https://openalex.org/W1965852692,"Manipulation of single spins is essential for spin-based quantum information processing. Electrical control instead of magnetic control is particularly appealing for this purpose, because electric fields are easy to generate locally on-chip. We experimentally realized coherent control of a single-electron spin in a quantum dot using an oscillating electric field generated by a local gate. The electric field induced coherent transitions (Rabi oscillations) between spin-up and spin-down with 90° rotations as fast as ∼55 nanoseconds. Our analysis indicated that the electrically induced spin transitions were mediated by the spin-orbit interaction. Taken together with the recently demonstrated coherent exchange of two neighboring spins, our results establish the feasibility of fully electrical manipulation of spin qubits."
https://openalex.org/W1992347263,
https://openalex.org/W2093561921,
https://openalex.org/W1995519784,"How long does it take a random walker to reach a given target point? This quantity, called first-passage time (FPT), is important because of its role in real situations such as transport in disordered media, neuron firing, spread of diseases and target search processes. Previous methods of determining FPT properties were effectively limited to one-dimensional geometries or to homogeneous media. Condamin et al. have developed a general theory that allows the accurate evaluation of the mean FPT in complex media. The predictions are confirmed by numerical simulations of several models of disordered media, fractals, anomalous diffusion and scale-free networks, including a yeast protein interaction network. How long does it take a random walker to reach a given target point? This quantity, known as a first passage time, is important because of its crucial role in various situations such as spreading of diseases or target search processes. This paper develops a general theory that allows the accurate evaluation of the mean first passage time in complex media. The predictions are confirmed by numerical simulations of several representative models of disordered media, fractals, anomalous diffusion and scale free networks. How long does it take a random walker to reach a given target point? This quantity, known as a first-passage time (FPT), has led to a growing number of theoretical investigations over the past decade1. The importance of FPTs originates from the crucial role played by first encounter properties in various real situations, including transport in disordered media2,3, neuron firing dynamics4, spreading of diseases5 or target search processes6,7,8,9. Most methods of determining FPT properties in confining domains have been limited to effectively one-dimensional geometries, or to higher spatial dimensions only in homogeneous media1. Here we develop a general theory that allows accurate evaluation of the mean FPT in complex media. Our analytical approach provides a universal scaling dependence of the mean FPT on both the volume of the confining domain and the source–target distance. The analysis is applicable to a broad range of stochastic processes characterized by length-scale-invariant properties. Our theoretical predictions are confirmed by numerical simulations for several representative models of disordered media10, fractals3, anomalous diffusion11 and scale-free networks12."
https://openalex.org/W1974813892,
https://openalex.org/W2102100267,"Complex systems in condensed phases involve a multidimensional energy landscape, and knowledge of transitional structures and separation of time scales for atomic movements is critical to understanding their dynamical behavior. Here, we report, using four-dimensional (4D) femtosecond electron diffraction, the visualization of transitional structures from the initial monoclinic to the final tetragonal phase in crystalline vanadium dioxide; the change was initiated by a near-infrared excitation. By revealing the spatiotemporal behavior from all observed Bragg diffractions in 3D, the femtosecond primary vanadium-vanadium bond dilation, the displacements of atoms in picoseconds, and the sound wave shear motion on hundreds of picoseconds were resolved, elucidating the nature of the structural pathways and the nonconcerted mechanism of the transformation."
https://openalex.org/W2120231073,"The limb blastemal cells of an adult salamander regenerate the structures distal to the level of amputation, and the surface protein Prod 1 is a critical determinant of their proximodistal identity. The anterior gradient protein family member nAG is a secreted ligand for Prod 1 and a growth factor for cultured newt blastemal cells. nAG is sequentially expressed after amputation in the regenerating nerve and the wound epidermis—the key tissues of the stem cell niche—and its expression in both locations is abrogated by denervation. The local expression of nAG after electroporation is sufficient to rescue a denervated blastema and regenerate the distal structures. Our analysis brings together the positional identity of the blastema and the classical nerve dependence of limb regeneration."
https://openalex.org/W2029217879,"In underdoped high-TC superconducting copper oxides a pseudogap develops well above TC. Whether the pseudogap is a distinct phenomenon or the incoherent continuation of the superconducting gap above TC is one of the central questions in high- TC research. A direct and unambiguous observation of a single-particle gap tied to the superconducting transition as function of temperature is discovered in underdoped Bi2Sr2CaCu2O8+δ. The superconducting gap—an energy scale tied to the superconducting phenomena—opens on the Fermi surface at the superconducting transition temperature (Tc) in conventional BCS superconductors. In underdoped high-Tc superconducting copper oxides, a pseudogap (whose relation to the superconducting gap remains a mystery) develops well above Tc (refs 1, 2). Whether the pseudogap is a distinct phenomenon or the incoherent continuation of the superconducting gap above Tc is one of the central questions in high-Tc research3,4,5,6,7,8. Although some experimental evidence suggests that the two gaps are distinct9,10,11,12,13,14,15,16,17,18, this issue is still under intense debate. A crucial piece of evidence to firmly establish this two-gap picture is still missing: a direct and unambiguous observation of a single-particle gap tied to the superconducting transition as function of temperature. Here we report the discovery of such an energy gap in underdoped Bi2Sr2CaCu2O8+δ in the momentum space region overlooked in previous measurements. Near the diagonal of Cu–O bond direction (nodal direction), we found a gap that opens at Tc and has a canonical (BCS-like) temperature dependence accompanied by the appearance of the so-called Bogoliubov quasi-particles, a classical signature of superconductivity. This is in sharp contrast to the pseudogap near the Cu–O bond direction (antinodal region) measured in earlier experiments19,20,21."
