id,abstract
https://openalex.org/W2940585064,"Technology that translates neural activity into speech would be transformative for people who are unable to communicate as a result of neurological impairments. Decoding speech from neural activity is challenging because speaking requires very precise and rapid multi-dimensional control of vocal tract articulators. Here we designed a neural decoder that explicitly leverages kinematic and sound representations encoded in human cortical activity to synthesize audible speech. Recurrent neural networks first decoded directly recorded cortical activity into representations of articulatory movement, and then transformed these representations into speech acoustics. In closed vocabulary tests, listeners could readily identify and transcribe speech synthesized from cortical activity. Intermediate articulatory dynamics enhanced performance even with limited data. Decoded articulatory representations were highly conserved across speakers, enabling a component of the decoder to be transferrable across participants. Furthermore, the decoder could synthesize speech when a participant silently mimed sentences. These findings advance the clinical viability of using speech neuroprosthetic technology to restore spoken communication."
https://openalex.org/W2941549157,"Intestinal organoids are complex three-dimensional structures that mimic the cell-type composition and tissue organization of the intestine by recapitulating the self-organizing ability of cell populations derived from a single intestinal stem cell. Crucial in this process is a first symmetry-breaking event, in which only a fraction of identical cells in a symmetrical sphere differentiate into Paneth cells, which generate the stem-cell niche and lead to asymmetric structures such as the crypts and villi. Here we combine single-cell quantitative genomic and imaging approaches to characterize the development of intestinal organoids from single cells. We show that their development follows a regeneration process that is driven by transient activation of the transcriptional regulator YAP1. Cell-to-cell variability in YAP1, emerging in symmetrical spheres, initiates Notch and DLL1 activation, and drives the symmetry-breaking event and formation of the first Paneth cell. Our findings reveal how single cells exposed to a uniform growth-promoting environment have the intrinsic ability to generate emergent, self-organized behaviour that results in the formation of complex multicellular asymmetric structures."
https://openalex.org/W2941357953,
https://openalex.org/W2941492678,
https://openalex.org/W2950306946,"Majorana zero modes are quasiparticle states localized at the boundaries of topological superconductors that are expected to be ideal building blocks for fault-tolerant quantum computing. Several observations of zero-bias conductance peaks measured in tunneling spectroscopy above a critical magnetic field have been reported as experimental indications of Majorana zero modes in superconductor/semiconductor nanowires. On the other hand, two dimensional systems offer the alternative approach to confine Ma jorana channels within planar Josephson junctions, in which the phase difference {\phi} between the superconducting leads represents an additional tuning knob predicted to drive the system into the topological phase at lower magnetic fields. Here, we report the observation of phase-dependent zero-bias conductance peaks measured by tunneling spectroscopy at the end of Josephson junctions realized on a InAs/Al heterostructure. Biasing the junction to {\phi} ~ {\pi} significantly reduces the critical field at which the zero-bias peak appears, with respect to {\phi} = 0. The phase and magnetic field dependence of the zero-energy states is consistent with a model of Majorana zero modes in finite-size Josephson junctions. Besides providing experimental evidence of phase-tuned topological superconductivity, our devices are compatible with superconducting quantum electrodynamics architectures and scalable to complex geometries needed for topological quantum computing."
https://openalex.org/W2942368772,"Atherosclerosis, which underlies life-threatening cardiovascular disorders such as myocardial infarction and stroke1, is initiated by passage of low-density lipoprotein (LDL) cholesterol into the artery wall and its engulfment by macrophages, which leads to foam cell formation and lesion development2,3. It is unclear how circulating LDL enters the artery wall to instigate atherosclerosis. Here we show in mice that scavenger receptor class B type 1 (SR-B1) in endothelial cells mediates the delivery of LDL into arteries and its accumulation by artery wall macrophages, thereby promoting atherosclerosis. LDL particles are colocalized with SR-B1 in endothelial cell intracellular vesicles in vivo, and transcytosis of LDL across endothelial monolayers requires its direct binding to SR-B1 and an eight-amino-acid cytoplasmic domain of the receptor that recruits the guanine nucleotide exchange factor dedicator of cytokinesis 4 (DOCK4)4. DOCK4 promotes internalization of SR-B1 and transport of LDL by coupling the binding of LDL to SR-B1 with activation of RAC1. The expression of SR-B1 and DOCK4 is increased in atherosclerosis-prone regions of the mouse aorta before lesion formation, and in human atherosclerotic arteries when compared with normal arteries. These findings challenge the long-held concept that atherogenesis involves passive movement of LDL across a compromised endothelial barrier. Interventions that inhibit the endothelial delivery of LDL into artery walls may represent a new therapeutic category in the battle against cardiovascular disease. The SR-B1 receptor partners with DOCK4 and RAC1 to drive the uptake and transcytosis of LDL in endothelial cells, thereby promoting atherosclerosis in mice."
https://openalex.org/W2940516695,"The serotonin transporter (SERT) regulates neurotransmitter homeostasis through the sodium- and chloride-dependent recycling of serotonin into presynaptic neurons1-3. Major depression and anxiety disorders are treated using selective serotonin reuptake inhibitors-small molecules that competitively block substrate binding and thereby prolong neurotransmitter action2,4. The dopamine and noradrenaline transporters, together with SERT, are members of the neurotransmitter sodium symporter (NSS) family. The transport activities of NSSs can be inhibited or modulated by cocaine and amphetamines2,3, and genetic variants of NSSs are associated with several neuropsychiatric disorders including attention deficit hyperactivity disorder, autism and bipolar disorder2,5. Studies of bacterial NSS homologues-including LeuT-have shown how their transmembrane helices (TMs) undergo conformational changes during the transport cycle, exposing a central binding site to either side of the membrane1,6-12. However, the conformational changes associated with transport in NSSs remain unknown. To elucidate structure-based mechanisms for transport in SERT we investigated its complexes with ibogaine, a hallucinogenic natural product with psychoactive and anti-addictive properties13,14. Notably, ibogaine is a non-competitive inhibitor of transport but displays competitive binding towards selective serotonin reuptake inhibitors15,16. Here we report cryo-electron microscopy structures of SERT-ibogaine complexes captured in outward-open, occluded and inward-open conformations. Ibogaine binds to the central binding site, and closure of the extracellular gate largely involves movements of TMs 1b and 6a. Opening of the intracellular gate involves a hinge-like movement of TM1a and the partial unwinding of TM5, which together create a permeation pathway that enables substrate and ion diffusion to the cytoplasm. These structures define the structural rearrangements that occur from the outward-open to inward-open conformations, and provide insight into the mechanism of neurotransmitter transport and ibogaine inhibition."
https://openalex.org/W2941157636,"Precision oncology hinges on linking tumour genotype with molecularly targeted drugs1; however, targeting the frequently dysregulated metabolic landscape of cancer has proven to be a major challenge2. Here we show that tissue context is the major determinant of dependence on the nicotinamide adenine dinucleotide (NAD) metabolic pathway in cancer. By analysing more than 7,000 tumours and 2,600 matched normal samples of 19 tissue types, coupled with mathematical modelling and extensive in vitro and in vivo analyses, we identify a simple and actionable set of 'rules'. If the rate-limiting enzyme of de novo NAD synthesis, NAPRT, is highly expressed in a normal tissue type, cancers that arise from that tissue will have a high frequency of NAPRT amplification and be completely and irreversibly dependent on NAPRT for survival. By contrast, tumours that arise from normal tissues that do not express NAPRT highly are entirely dependent on the NAD salvage pathway for survival. We identify the previously unknown enhancer that underlies this dependence. Amplification of NAPRT is shown to generate a pharmacologically actionable tumour cell dependence for survival. Dependence on another rate-limiting enzyme of the NAD synthesis pathway, NAMPT, as a result of enhancer remodelling is subject to resistance by NMRK1-dependent synthesis of NAD. These results identify a central role for tissue context in determining the choice of NAD biosynthetic pathway, explain the failure of NAMPT inhibitors, and pave the way for more effective treatments."
https://openalex.org/W2940668662,"Melatonin (N-acetyl-5-methoxytryptamine) is a neurohormone that maintains circadian rhythms1 by synchronization to environmental cues and is involved in diverse physiological processes2 such as the regulation of blood pressure and core body temperature, oncogenesis, and immune function3. Melatonin is formed in the pineal gland in a light-regulated manner4 by enzymatic conversion from 5-hydroxytryptamine (5-HT or serotonin), and modulates sleep and wakefulness5 by activating two high-affinity G-protein-coupled receptors, type 1A (MT1) and type 1B (MT2)3,6. Shift work, travel, and ubiquitous artificial lighting can disrupt natural circadian rhythms; as a result, sleep disorders affect a substantial population in modern society and pose a considerable economic burden7. Over-the-counter melatonin is widely used to alleviate jet lag and as a safer alternative to benzodiazepines and other sleeping aids8,9, and is one of the most popular supplements in the United States10. Here, we present high-resolution room-temperature X-ray free electron laser (XFEL) structures of MT1 in complex with four agonists: the insomnia drug ramelteon11, two melatonin analogues, and the mixed melatonin-serotonin antidepressant agomelatine12,13. The structure of MT2 is described in an accompanying paper14. Although the MT1 and 5-HT receptors have similar endogenous ligands, and agomelatine acts on both receptors, the receptors differ markedly in the structure and composition of their ligand pockets; in MT1, access to the ligand pocket is tightly sealed from solvent by extracellular loop 2, leaving only a narrow channel between transmembrane helices IV and V that connects it to the lipid bilayer. The binding site is extremely compact, and ligands interact with MT1 mainly by strong aromatic stacking with Phe179 and auxiliary hydrogen bonds with Asn162 and Gln181. Our structures provide an unexpected example of atypical ligand entry for a non-lipid receptor, lay the molecular foundation of ligand recognition by melatonin receptors, and will facilitate the design of future tool compounds and therapeutic agents, while their comparison to 5-HT receptors yields insights into the evolution and polypharmacology of G-protein-coupled receptors."
https://openalex.org/W2941699811,"The human MT1 and MT2 melatonin receptors1,2 are G-protein-coupled receptors (GPCRs) that help to regulate circadian rhythm and sleep patterns3. Drug development efforts have targeted both receptors for the treatment of insomnia, circadian rhythm and mood disorders, and cancer3, and MT2 has also been implicated in type 2 diabetes4,5. Here we report X-ray free electron laser (XFEL) structures of the human MT2 receptor in complex with the agonists 2-phenylmelatonin (2-PMT) and ramelteon6 at resolutions of 2.8 A and 3.3 A, respectively, along with two structures of function-related mutants: H2085.46A (superscripts represent the Ballesteros–Weinstein residue numbering nomenclature7) and N862.50D, obtained in complex with 2-PMT. Comparison of the structures of MT2 with a published structure8 of MT1 reveals that, despite conservation of the orthosteric ligand-binding site residues, there are notable conformational variations as well as differences in [3H]melatonin dissociation kinetics that provide insights into the selectivity between melatonin receptor subtypes. A membrane-buried lateral ligand entry channel is observed in both MT1 and MT2, but in addition the MT2 structures reveal a narrow opening towards the solvent in the extracellular part of the receptor. We provide functional and kinetic data that support a prominent role for intramembrane ligand entry in both receptors, and suggest that there might also be an extracellular entry path in MT2. Our findings contribute to a molecular understanding of melatonin receptor subtype selectivity and ligand access modes, which are essential for the design of highly selective melatonin tool compounds and therapeutic agents. Structural and functional studies show that the MT2 melatonin receptor, unlike the MT1 receptor, contains an extracellular opening for ligand entry, shedding light on receptor subtype specificity."
https://openalex.org/W2942483658,"Carbon and other volatiles in the form of gases, fluids or mineral phases are transported from Earth’s surface into the mantle at convergent margins, where the oceanic crust subducts beneath the continental crust. The efficiency of this transfer has profound implications for the nature and scale of geochemical heterogeneities in Earth’s deep mantle and shallow crustal reservoirs, as well as Earth’s oxidation state. However, the proportions of volatiles released from the forearc and backarc are not well constrained compared to fluxes from the volcanic arc front. Here we use helium and carbon isotope data from deeply sourced springs along two cross-arc transects to show that about 91 per cent of carbon released from the slab and mantle beneath the Costa Rican forearc is sequestered within the crust by calcite deposition. Around an additional three per cent is incorporated into the biomass through microbial chemolithoautotrophy, whereby microbes assimilate inorganic carbon into biomass. We estimate that between 1.2 × 108 and 1.3 × 1010 moles of carbon dioxide per year are released from the slab beneath the forearc, and thus up to about 19 per cent less carbon is being transferred into Earth’s deep mantle than previously estimated. In the forearc regions of Costa Rica, helium and carbon isotope data reveal that about 20 per cent less carbon is being transported into the deep mantle than previously thought."
https://openalex.org/W2941680061,"A well reasoned lead (Pb) isotope-driven provenance study lies in concert with a comprehensively evaluated database of geological ore sources and accompanying archaeological and contextual information. In this paper we have compiled and evaluated all currently available Pb isotope data for galena and K-feldspars in China, and provided geological interpretations for how their ore-forming substances evolved across relevant tectonic terrains. We pay particular attention to the geological settings of host ore deposits that were likely exploited in ancient and historic China, detailing the heterogeneity and homogeneity of their ore formation across different metallogenic provinces and belts. Using the isotope database, and supportive geological and archaeological background information, three case studies are presented that detail the provenancing of Chinese cultural materials. The isotope data themselves are presented in ternary diagrams that allow for their concise and accurate comparison."
https://openalex.org/W2941345439,"Although cerebral white matter lesions (WMLs) are considered as a risk factor for vascular dementia, data on their impact on cerebral hemodynamics are scarce. We test and compare transcranial Doppler (TCD) features in WML patients with or without associated cognitive impairment.A sample of non-demented elderly patients with WMLs was consecutively recruited. Mean blood flow velocity (MBFV), pulsatility index (PI), peak systolic blood flow velocity (PSV), end-diastolic blood flow velocity (EDV), and resistivity index (RI) were recorded from the middle cerebral artery bilaterally. Global cognitive functioning, frontal lobe abilities, functional status, and WML severity were also assessed.161 patients satisfying the clinical criteria for vascular cognitive impairment-no dementia (VCI-ND) were age-matched with 97 presenting WMLs without any cognitive deficit. VCI-ND patients exhibited a decrease in MBFV and EDV, as well as an increase in PI, RI, and PSV. Moreover, a significant correlation between all TCD parameters and the severity of executive dysfunction was observed, whereas PI, RI, and EDV were significantly correlated with the WML load.VCI-ND showed a hemodynamic pattern indicative of cerebral hypoperfusion and enhanced vascular resistance. These changes may be considered as the TCD correlate of VCI-ND due to microcirculation pathology. TCD provides useful indices of the occurrence and severity of small vessel disease and executive dysfunction in elderly patients at risk of future dementia."
https://openalex.org/W2941792867,"Propolis produced by the stingless bee Lisotrigona cacciae was studied for the first time. Using different chromatographic procedures, a total of eighteen constituents (phenols and triterpenes) were isolated, among which flavane 1, homoisoflavanes 2-4, and xanthones 5 and 6 were new for propolis. Propolis extract was also characterized by gas chromatography/mass spectrometry and other fifteen constituents were identified. The xanthone α-mangostin (8) demonstrated significant activity against Staphylococcus aureus with MIC and MBC 0.31 μg/ml, followed by 7,4'-dihydroxy-5-methoxy-8-methylflavane (1) with MIC 78 μg/ml and MBC 156 μg/ml. 10,11- Dihydroxydracaenone C (4), a component bearing ortho-hydroxyl groups, was the only compound displaying radical scavenging ability. Triple botanical origin of the sample was defined, consisting of Dracaena cochinchinensis, Cratoxylum cochinchinense and Mangifera indica. D. cochinchinensis is a new resin source of propolis."
