id,abstract
https://openalex.org/W2743244669,"Objectives We examined the long-term effects of everolimus in patients with renal angiomyolipoma associated with tuberous sclerosis complex or sporadic lymphangioleiomyomatosis. Methods Following favorable results from the double-blind core phase of EXIST-2 (NCT00790400), patients were allowed to receive open-label everolimus (extension phase). Patients initially randomly assigned to everolimus continued on the same dose; those who were receiving placebo crossed over to everolimus 10 mg/day. Dose modifications were based on tolerability. The primary end point was angiomyolipoma response rate, defined as a ≥50% reduction from baseline in the sum volume of target renal angiomyolipomas in the absence of new target angiomyolipomas, kidney volume increase of >20% from nadir, and angiomyolipoma-related bleeding grade ≥2. The key secondary end point was safety. Results Of the 112 patients who received ≥1 dose of everolimus, 58% (95% CI, 48.3% to 67.3%) achieved angiomyolipoma response. Almost all patients (97%) experienced reduction in renal lesion volumes at some point during the study period. Median duration of everolimus exposure was 46.9 months. Sixteen (14.3%) patients experienced angiomyolipoma progression at some point in the study. No angiomyolipoma-related bleeding or nephrectomies were reported. One patient on everolimus underwent embolization for worsening right flank pain. Subependymal giant cell astrocytoma lesion response was achieved in 48% of patients and skin lesion response in 68% of patients. The most common adverse events suspected to be treatment-related were stomatitis (42%), hypercholesterolemia (30.4%), acne (25.9%), aphthous stomatitis and nasopharyngitis (each 21.4%). Ten (8.9%) patients withdrew because of an adverse event. Renal function remained stable, and the frequency of emergent adverse events generally decreased over time. Conclusions Everolimus treatment remained safe and effective over approximately 4 years. The overall risk/benefit assessment supports the use of everolimus as a viable treatment option for angiomyolipoma associated with tuberous sclerosis complex or sporadic lymphangioleiomyomatosis. Trial registration ClinicalTrials.gov NCT00790400"
https://openalex.org/W2742536223,"In bread wheat, QTL interval mapping was conducted for nine important drought responsive agronomic traits. For this purpose, a doubled haploid (DH) mapping population derived from Kukri/Excalibur was grown over three years at four separate locations in India, both under irrigated and rain-fed environments. Single locus analysis using composite interval mapping (CIM) allowed detection of 98 QTL, which included 66 QTL for nine individual agronomic traits and 32 QTL, which affected drought sensitivity index (DSI) for the same nine traits. Two-locus analysis allowed detection of 19 main effect QTL (M-QTL) for four traits (days to anthesis, days to maturity, grain filling duration and thousand grain weight) and 19 pairs of epistatic QTL (E-QTL) for two traits (days to anthesis and thousand grain weight). Eight QTL were common in single locus analysis and two locus analysis. These QTL (identified both in single- and two-locus analysis) were distributed on 20 different chromosomes (except 4D). Important genomic regions on chromosomes 5A and 7A were also identified (5A carried QTL for seven traits and 7A carried QTL for six traits). Marker-assisted recurrent selection (MARS) involving pyramiding of important QTL reported in the present study, together with important QTL reported earlier, may be used for improvement of drought tolerance in wheat. In future, more closely linked markers for the QTL reported here may be developed through fine mapping, and the candidate genes may be identified and used for developing a better understanding of the genetic basis of drought tolerance in wheat."
https://openalex.org/W2743691251,"The recently proposed Parkinson's Disease (PD) telediagnosis systems based on detecting dysphonia achieve very high classification rates in discriminating healthy subjects from PD patients. However, in these studies the data used to construct the classification model contain the speech recordings of both early and late PD patients with different severities of speech impairments resulting in unrealistic results. In a more realistic scenario, an early telediagnosis system is expected to be used in suspicious cases by healthy subjects or early PD patients with mild speech impairment. In this paper, considering the critical importance of early diagnosis in the treatment of the disease, we evaluate the ability of vocal features in early telediagnosis of Parkinson's Disease (PD) using machine learning techniques with a two-step approach. In the first step, using only patient data, we aim to determine the patient group with relatively greater severity of speech impairments using Unified Parkinson's Disease Rating Scale (UPDRS) score as an index of disease progression. For this purpose, we use three supervised and two unsupervised learning techniques. In the second step, we exclude the samples of this group of patients from the dataset, create a new dataset consisting of the samples of PD patients having less severity of speech impairments and healthy subjects, and use three classifiers with various settings to address this binary classification problem. In this classification problem, the highest accuracy of 96.4% and Matthew's Correlation Coefficient of 0.77 is obtained using support vector machines with third-degree polynomial kernel showing that vocal features can be used to build a decision support system for early telediagnosis of PD."
https://openalex.org/W2745225737,"Animal pollination can impact food security since many crops depend on pollinators to produce fruits and seeds. However, the effects of projected climate change on crop pollinators and therefore on crop production are still unclear, especially for wild pollinators and aggregate community responses. Using species distributional modeling, we assessed the effects of climate change on the geographic distribution of 95 pollinator species of 13 Brazilian crops, and we estimated their relative impacts on crop production. We described these effects at the municipality level, and we assessed the crops that were grown, the gross production volume of these crops, the total crop production value, and the number of inhabitants. Overall, considering all crop species, we found that the projected climate change will reduce the probability of pollinator occurrence by almost 0.13 by 2050. Our models predict that almost 90% of the municipalities analyzed will face species loss. Decreases in the pollinator occurrence probability varied from 0.08 (persimmon) to 0.25 (tomato) and will potentially affect 9% (mandarin) to 100% (sunflower) of the municipalities that produce each crop. Municipalities in central and southern Brazil will potentially face relatively large impacts on crop production due to pollinator loss. In contrast, some municipalities in northern Brazil, particularly in the northwestern Amazon, could potentially benefit from climate change because pollinators of some crops may increase. The decline in the probability of pollinator occurrence is found in a large number of municipalities with the lowest GDP and will also likely affect some places where crop production is high (20% to 90% of the GDP) and where the number of inhabitants is also high (more than 6 million people). Our study highlights key municipalities where crops are economically important and where pollinators will potentially face the worst conditions due to climate change. However, pollinators may be able to find new suitable areas that have the potential to improve crop production. The results shown here could guide policy decisions for adapting to climate change and for preventing the loss of pollinator species and crop production."
https://openalex.org/W2743203017,"Platelet Rich Plasma (PRP) has gained popularity in recent years for treating sports-related injuries and the news media frequently reports on elite athletes’ and celebrities’ use of PRP. We conducted a content analysis of newspaper coverage of PRP in Australia, Canada, Ireland, New Zealand, United Kingdom, and the United States. Findings show that news media coverage of PRP appears most frequently in sports-related stories, and in relation to elite athletes use of PRP. PRP injections are largely portrayed as a routine treatment for sports-related injuries and newspaper articles rarely discuss the limitations or efficacy of PRP. We argue that while news media coverage of PRP exhibits very few common hallmarks of hype, its portrayal as a routine treatment used by elite athletes and celebrities creates an implicit hype. This implicit hype can contribute to public misunderstandings of the efficacy of PRP."
https://openalex.org/W2744901518,"To analyze absenteeism among healthcare workers (HCWs) at a large Italian hospital and to estimate the increase in absenteeism that occurred during seasonal flu periods.Retrospective observational study.The absenteeism data were divided into three ""epidemic periods,"" starting at week 42 of one year and terminating at week 17 of the following year (2010-2011, 2011-2012, 2012-2013), and three ""non-epidemic periods,"" defined as week 18 to week 41 and used as baseline data. The excess of the absenteeism occurring among HCWs during periods of epidemic influenza in comparison with baseline was estimated. All data, obtained from Hospital's databases, were collected for each of the following six job categories: medical doctors, technical executives (i.e., pharmacists), nurses and allied health professionals (i.e., radiographers), other executives (i.e., engineers), nonmedical support staff, and administrative staff. The HCWs were classified by: in and no-contact; vaccinated and unvaccinated.5,544, 5,369, and 5,291 workers in three years were studied. The average duration of absenteeism during the epidemic periods increased among all employees by +2.07 days/person (from 2.99 to 5.06), and the relative increase ranged from 64-94% among the different job categories. Workers not in contact with patients experienced a slightly greater increase in absenteeism (+2.28 days/person, from 2.73 to 5.01) than did employees in contact with patients (+2.04, from 3.04 to 5.08). The vaccination rate among HCWs was below 3%, however the higher excess of absenteeism rate among unvaccinated in comparison with vaccinated workers was observed during the epidemic periods (2.09 vs 1.45 days/person).The influenza-related absenteeism during epidemic periods was quantified as totaling more than 11,000 days/year at the Italian hospital studied. This result confirms the economic impact of sick leave on healthcare systems and stresses on the necessity of encouraging HCWs to be immunized against influenza."
https://openalex.org/W2742585051,"Introduction Previous studies have shown increased expression of stromal markers in synovial tissue (ST) of patients with established rheumatoid arthritis (RA). Here, ST expression of stromal markers in early arthritis in relationship to diagnosis and prognostic outcome was studied. Methods ST from 56 patients included in two different early arthritis cohorts and 7 non-inflammatory controls was analysed using immunofluorescence to detect stromal markers CD55, CD248, fibroblast activation protein (FAP) and podoplanin. Diagnostic classification (gout, psoriatic arthritis, unclassified arthritis (UA), parvovirus associated arthritis, reactive arthritis and RA), disease outcome (resolving vs persistent) and clinical variables were determined at baseline and after follow-up, and related to the expression of stromal markers. Results We observed expression of all stromal markers in ST of early arthritis patients, independent of diagnosis or prognostic outcome. Synovial expression of FAP was significantly higher in patients developing early RA compared to other diagnostic groups and non-inflammatory controls. In RA FAP protein was expressed in both lining and sublining layers. Podoplanin expression was higher in all early inflammatory arthritis patients than controls, but did not differentiate diagnostic outcomes. Stromal marker expression was not associated with prognostic outcomes of disease persistence or resolution. There was no association with clinical or sonographic variables. Conclusions Stromal cell markers CD55, CD248, FAP and podoplanin are expressed in ST in the earliest stage of arthritis. Baseline expression of FAP is higher in early synovitis patients who fulfil classification criteria for RA over time. These results suggest that significant fibroblast activation occurs in RA in the early window of disease."
https://openalex.org/W2743397529,"The unprecedented rate of CO2 increase in our atmosphere and subsequent ocean acidification (OA) threatens coastal ecosystems. To forecast the functioning of coastal seagrass ecosystems in acidified oceans, more knowledge on the long-term adaptive capacities of seagrass species and their epibionts is needed. Therefore we studied morphological characteristics of Posidonia oceanica and the structure of its epibiont communities at a Mediterranean volcanic CO2 vent off Panarea Island (Italy) and performed a laboratory experiment to test the effect of OA on P. oceanica photosynthesis and its potential buffering capacity. At the study site east of Basiluzzo Islet, venting of CO2 gas was controlled by tides, resulting in an average pH difference of 0.1 between the vent and reference site. P. oceanica shoot and leaf density was unaffected by these levels of OA, although shorter leaves at the vent site suggest increased susceptibility to erosion, potentially by herbivores. The community of sessile epibionts differed in composition and was characterized by a higher species richness at the vent site, though net epiphytic calcium carbonate concentration was similar. These findings suggest a higher ecosystem complexity at the vent site, which may have facilitated the higher diversity of copepods in the otherwise unaffected motile epibiont community. In the laboratory experiment, P. oceanica photosynthesis increased with decreasing pHT (7.6, 6.6, 5.5), which induced an elevated pH at the leaf surfaces of up to 0.5 units compared to the ambient seawater pHT of 6.6. This suggests a temporary pH buffering in the diffusive boundary layer of leaves, which could be favorable for epibiont organisms. The results of this multispecies study contribute to understanding community-level responses and underlying processes in long-term acidified conditions. Increased replication and monitoring of physico-chemical parameters on an annual scale are, however, recommended to assure that the biological responses observed during a short period reflect long-term dynamics of these parameters."
https://openalex.org/W2743923016,"Objectives Financial decision-making (FDM) is crucial for independent living. Due to cognitive decline that accompanies normal aging, older adults might have difficulties in some aspects of FDM. However, an improved knowledge, personal experience and affective decision-making, which are also related to normal aging, may lead to a stable or even improved age-related performance in some other aspects of FDM. Therefore, the present explorative study examines the effects of normal aging on multiple aspects of FDM. Methods One-hundred and eighty participants (range 18–87 years) were assessed with eight FDM tests and several standard neuropsychological tests. Age effects were evaluated using hierarchical multiple regression analyses. The validity of the prediction models was examined by internal validation (i.e. bootstrap resampling procedure) as well as external validation on another, independent, sample of participants (n = 124). Multiple regression and correlation analyses were applied to investigate the mediation effect of standard measures of cognition on the observed effects of age on FDM. Results On a relatively basic level of FDM (e.g., paying bills or using FDM styles) no significant effects of aging were found. However more complex FDM, such as making decisions in accordance with specific rules, becomes more difficult with advancing age. Furthermore, an older age was found to be related to a decreased sensitivity for impulsive buying. These results were confirmed by the internal and external validation analyses. Mediation effects of numeracy and planning were found to explain parts of the association between one aspect of FDM (i.e. Competence in decision rules) and age; however, these cognitive domains were not able to completely explain the relation between age and FDM. Conclusion Normal aging has a negative influence on a complex aspect of FDM, however, other aspects appear to be unaffected by normal aging or improve."
https://openalex.org/W2742608269,"In this research work, numerical simulations are performed to correlate the photovoltaic parameters with various internal and external factors influencing the performance of solar cells. Single-diode modeling approach is utilized for this purpose and theoretical investigations are compared with the reported experimental evidences for organic and inorganic solar cells at various electrical and thermal conditions. Electrical parameters include parasitic resistances (Rs and Rp) and ideality factor (n), while thermal parameters can be defined by the cells temperature (T). A comprehensive analysis concerning broad spectral variations in the short circuit current (Isc), open circuit voltage (Voc), fill factor (FF) and efficiency (η) is presented and discussed. It was generally concluded that there exists a good agreement between the simulated results and experimental findings. Nevertheless, the controversial consequence of temperature impact on the performance of organic solar cells necessitates the development of a complementary model which is capable of well simulating the temperature impact on these devices performance."
