id,abstract
https://openalex.org/W2772063315,"The differentiation of human memory CD8 T cells is not well understood. Here we address this issue using the live yellow fever virus (YFV) vaccine, which induces long-term immunity in humans. We used in vivo deuterium labelling to mark CD8 T cells that proliferated in response to the virus and then assessed cellular turnover and longevity by quantifying deuterium dilution kinetics in YFV-specific CD8 T cells using mass spectrometry. This longitudinal analysis showed that the memory pool originates from CD8 T cells that divided extensively during the first two weeks after infection and is maintained by quiescent cells that divide less than once every year (doubling time of over 450 days). Although these long-lived YFV-specific memory CD8 T cells did not express effector molecules, their epigenetic landscape resembled that of effector CD8 T cells. This open chromatin profile at effector genes was maintained in memory CD8 T cells isolated even a decade after vaccination, indicating that these cells retain an epigenetic fingerprint of their effector history and remain poised to respond rapidly upon re-exposure to the pathogen."
https://openalex.org/W2774214122,"Memory CD8 T cells that circulate in the blood and are present in lymphoid organs are an essential component of long-lived T cell immunity. These memory CD8 T cells remain poised to rapidly elaborate effector functions upon re-exposure to pathogens, but also have many properties in common with naive cells, including pluripotency and the ability to migrate to the lymph nodes and spleen. Thus, memory cells embody features of both naive and effector cells, fuelling a long-standing debate centred on whether memory T cells develop from effector cells or directly from naive cells. Here we show that long-lived memory CD8 T cells are derived from a subset of effector T cells through a process of dedifferentiation. To assess the developmental origin of memory CD8 T cells, we investigated changes in DNA methylation programming at naive and effector cell-associated genes in virus-specific CD8 T cells during acute lymphocytic choriomeningitis virus infection in mice. Methylation profiling of terminal effector versus memory-precursor CD8 T cell subsets showed that, rather than retaining a naive epigenetic state, the subset of cells that gives rise to memory cells acquired de novo DNA methylation programs at naive-associated genes and became demethylated at the loci of classically defined effector molecules. Conditional deletion of the de novo methyltransferase Dnmt3a at an early stage of effector differentiation resulted in reduced methylation and faster re-expression of naive-associated genes, thereby accelerating the development of memory cells. Longitudinal phenotypic and epigenetic characterization of the memory-precursor effector subset of virus-specific CD8 T cells transferred into antigen-free mice revealed that differentiation to memory cells was coupled to erasure of de novo methylation programs and re-expression of naive-associated genes. Thus, epigenetic repression of naive-associated genes in effector CD8 T cells can be reversed in cells that develop into long-lived memory CD8 T cells while key effector genes remain demethylated, demonstrating that memory T cells arise from a subset of fate-permissive effector T cells."
https://openalex.org/W2773300145,"The mechanistic target of rapamycin complex 1 (mTORC1) controls cell growth and metabolism in response to nutrients, energy levels, and growth factors. It contains the atypical kinase mTOR and the RAPTOR subunit that binds to the Tor signalling sequence (TOS) motif of substrates and regulators. mTORC1 is activated by the small GTPase RHEB (Ras homologue enriched in brain) and inhibited by PRAS40. Here we present the 3.0 ångström cryo-electron microscopy structure of mTORC1 and the 3.4 ångström structure of activated RHEB-mTORC1. RHEB binds to mTOR distally from the kinase active site, yet causes a global conformational change that allosterically realigns active-site residues, accelerating catalysis. Cancer-associated hyperactivating mutations map to structural elements that maintain the inactive state, and we provide biochemical evidence that they mimic RHEB relieving auto-inhibition. We also present crystal structures of RAPTOR-TOS motif complexes that define the determinants of TOS recognition, of an mTOR FKBP12-rapamycin-binding (FRB) domain-substrate complex that establishes a second substrate-recruitment mechanism, and of a truncated mTOR-PRAS40 complex that reveals PRAS40 inhibits both substrate-recruitment sites. These findings help explain how mTORC1 selects its substrates, how its kinase activity is controlled, and how it is activated by cancer-associated mutations."
https://openalex.org/W2774013165,"Calcium-activated chloride channels (CaCCs) encoded by TMEM16A control neuronal signalling, smooth muscle contraction, airway and exocrine gland secretion, and rhythmic movements of the gastrointestinal system. To understand how CaCCs mediate and control anion permeation to fulfil these physiological functions, knowledge of the mammalian TMEM16A structure and identification of its pore-lining residues are essential. TMEM16A forms a dimer with two pores. Previous CaCC structural analyses have relied on homology modelling of a homologue (nhTMEM16) from the fungus Nectria haematococca that functions primarily as a lipid scramblase, as well as subnanometre-resolution electron cryo-microscopy. Here we present de novo atomic structures of the transmembrane domains of mouse TMEM16A in nanodiscs and in lauryl maltose neopentyl glycol as determined by single-particle electron cryo-microscopy. These structures reveal the ion permeation pore and represent different functional states. The structure in lauryl maltose neopentyl glycol has one Ca2+ ion resolved within each monomer with a constricted pore; this is likely to correspond to a closed state, because a CaCC with a single Ca2+ occupancy requires membrane depolarization in order to open (C.J.P. et al., manuscript submitted). The structure in nanodiscs has two Ca2+ ions per monomer and its pore is in a closed conformation; this probably reflects channel rundown, which is the gradual loss of channel activity that follows prolonged CaCC activation in 1 mM Ca2+. Our mutagenesis and electrophysiological studies, prompted by analyses of the structures, identified ten residues distributed along the pore that interact with permeant anions and affect anion selectivity, as well as seven pore-lining residues that cluster near pore constrictions and regulate channel gating. Together, these results clarify the basis of CaCC anion conduction."
https://openalex.org/W2772677192,"Cryo-electron microscopy mapping of the calcium-activated chloride channel TMEM16A combined with functional experiments reveals that calcium ions interact directly with the pore to activate the channel. The diverse TMEM16 membrane protein family contains Ca(II)-activated chloride channels, lipid scramblases and cation channels. TMEM16A mediates chloride-ion permeation, which controls neuronal signalling, muscle contraction and numerous other physiological functions. In this issue of Nature, two groups have solved the structure of TMEM16A by using cryo-electron microscopy, providing insights into the function of this channel. Unlike other ligand-gated ion channels, the Ca(II) ion interacts with the pore directly, where a glycine residue acts as a flexible hinge to adjust calcium sensitivity. Raimund Dutzler and colleagues report the structure of the protein in both Ca(II)-free and Ca(II)-bound states, which shows how calcium binding facilitates the structural rearrangements involved in channel activation. In the second Letter, Lily Jan and colleagues present two functional states of TMEM16A in the glycolipid LMNG and in nanodiscs, with one and two Ca(II) ions bound, respectively. The closed conformation observed in nanodiscs is proposed to show channel rundown after prolonged Ca(II) activation. The calcium-activated chloride channel TMEM16A is a ligand-gated anion channel that opens in response to an increase in intracellular Ca2+ concentration1,2,3. The protein is broadly expressed4 and contributes to diverse physiological processes, including transepithelial chloride transport and the control of electrical signalling in smooth muscles and certain neurons5,6,7. As a member of the TMEM16 (or anoctamin) family of membrane proteins, TMEM16A is closely related to paralogues that function as scramblases, which facilitate the bidirectional movement of lipids across membranes8,9,10,11. The unusual functional diversity of the TMEM16 family and the relationship between two seemingly incompatible transport mechanisms has been the focus of recent investigations. Previous breakthroughs were obtained from the X-ray structure of the lipid scramblase of the fungus Nectria haematococca (nhTMEM16)12,13, and from the cryo-electron microscopy structure of mouse TMEM16A at 6.6 Å (ref. 14). Although the latter structure disclosed the architectural differences that distinguish ion channels from lipid scramblases, its low resolution did not permit a detailed molecular description of the protein or provide any insight into its activation by Ca2+. Here we describe the structures of mouse TMEM16A at high resolution in the presence and absence of Ca2+. These structures reveal the differences between ligand-bound and ligand-free states of a calcium-activated chloride channel, and when combined with functional experiments suggest a mechanism for gating. During activation, the binding of Ca2+ to a site located within the transmembrane domain, in the vicinity of the pore, alters the electrostatic properties of the ion conduction path and triggers a conformational rearrangement of an α-helix that comes into physical contact with the bound ligand, and thereby directly couples ligand binding and pore opening. Our study describes a process that is unique among channel proteins, but one that is presumably general for both functional branches of the TMEM16 family."
https://openalex.org/W2772342852,"The challenges of evolution in a complex biochemical environment, coupling genotype to phenotype and protecting the genetic material, are solved elegantly in biological systems by the encapsulation of nucleic acids. In the simplest examples, viruses use capsids to surround their genomes. Although these naturally occurring systems have been modified to change their tropism and to display proteins or peptides, billions of years of evolution have favoured efficiency at the expense of modularity, making viral capsids difficult to engineer. Synthetic systems composed of non-viral proteins could provide a 'blank slate' to evolve desired properties for drug delivery and other biomedical applications, while avoiding the safety risks and engineering challenges associated with viruses. Here we create synthetic nucleocapsids, which are computationally designed icosahedral protein assemblies with positively charged inner surfaces that can package their own full-length mRNA genomes. We explore the ability of these nucleocapsids to evolve virus-like properties by generating diversified populations using Escherichia coli as an expression host. Several generations of evolution resulted in markedly improved genome packaging (more than 133-fold), stability in blood (from less than 3.7% to 71% of packaged RNA protected after 6 hours of treatment), and in vivo circulation time (from less than 5 minutes to approximately 4.5 hours). The resulting synthetic nucleocapsids package one full-length RNA genome for every 11 icosahedral assemblies, similar to the best recombinant adeno-associated virus vectors. Our results show that there are simple evolutionary paths through which protein assemblies can acquire virus-like genome packaging and protection. Considerable effort has been directed at 'top-down' modification of viruses to be safe and effective for drug delivery and vaccine applications; the ability to design synthetic nanomaterials computationally and to optimize them through evolution now enables a complementary 'bottom-up' approach with considerable advantages in programmability and control."
https://openalex.org/W2774307240,"It has been hypothesized that a condensed nervous system with a medial ventral nerve cord is an ancestral character of Bilateria. The presence of similar dorsoventral molecular patterns along the nerve cords of vertebrates, flies, and an annelid has been interpreted as support for this scenario. Whether these similarities are generally found across the diversity of bilaterian neuroanatomies is unclear, and thus the evolutionary history of the nervous system is still contentious. Here we study representatives of Xenacoelomorpha, Rotifera, Nemertea, Brachiopoda, and Annelida to assess the conservation of the dorsoventral nerve cord patterning. None of the studied species show a conserved dorsoventral molecular regionalization of their nerve cords, not even the annelid Owenia fusiformis, whose trunk neuroanatomy parallels that of vertebrates and flies. Our findings restrict the use of molecular patterns to explain nervous system evolution, and suggest that the similarities in dorsoventral patterning and trunk neuroanatomies evolved independently in Bilateria."
https://openalex.org/W2771149562,"The composition of the diet (what we eat) has been widely related to the microbiota profile. However, whether the timing of food consumption (when we eat) influences microbiota in humans is unknown. A randomized, crossover study was performed in 10 healthy normal-weight young women to test the effect of the timing of food intake on the human microbiota in the saliva and fecal samples. More specifically, to determine whether eating late alters daily rhythms of human salivary microbiota, we interrogated salivary microbiota in samples obtained at 4 specific time points over 24 h, to achieve a better understanding of the relationship between food timing and metabolic alterations in humans. Results revealed significant diurnal rhythms in salivary diversity and bacterial relative abundance (i.e., TM7 and Fusobacteria) across both early and late eating conditions. More importantly, meal timing affected diurnal rhythms in diversity of salivary microbiota toward an inverted rhythm between the eating conditions, and eating late increased the number of putative proinflammatory taxa, showing a diurnal rhythm in the saliva. In a randomized, crossover study, we showed for the first time the impact of the timing of food intake on human salivary microbiota. Eating the main meal late inverts the daily rhythm of salivary microbiota diversity which may have a deleterious effect on the metabolism of the host.— Collado, M. C., Engen, P. A., Bandíín, C., Cabrera-Rubio, R., Voigt, R. M., Green, S. J., Naqib, A., Keshavarzian, A., Scheer, F. A. J. L., Garaulet, M. Timing of food intake impacts daily rhythms of human salivary microbiota: a randomized, crossover study. FASEB J. 32, 2060–2072 (2018). www.fasebj.org"
https://openalex.org/W2771953154,"Vesicular carriers transport proteins and lipids from one organelle to another, recognizing specific identifiers for the donor and acceptor membranes. Two important identifiers are phosphoinositides and GTP-bound GTPases, which provide well-defined but mutable labels. Phosphatidylinositol and its phosphorylated derivatives are present on the cytosolic faces of most cellular membranes. Reversible phosphorylation of its headgroup produces seven distinct phosphoinositides. In endocytic traffic, phosphatidylinositol-4,5-biphosphate marks the plasma membrane, and phosphatidylinositol-3-phosphate and phosphatidylinositol-4-phosphate mark distinct endosomal compartments. It is unknown what sequence of changes in lipid content confers on the vesicles their distinct identity at each intermediate step. Here we describe 'coincidence-detecting' sensors that selectively report the phosphoinositide composition of clathrin-associated structures, and the use of these sensors to follow the dynamics of phosphoinositide conversion during endocytosis. The membrane of an assembling coated pit, in equilibrium with the surrounding plasma membrane, contains phosphatidylinositol-4,5-biphosphate and a smaller amount of phosphatidylinositol-4-phosphate. Closure of the vesicle interrupts free exchange with the plasma membrane. A substantial burst of phosphatidylinositol-4-phosphate immediately after budding coincides with a burst of phosphatidylinositol-3-phosphate, distinct from any later encounter with the phosphatidylinositol-3-phosphate pool in early endosomes; phosphatidylinositol-3,4-biphosphate and the GTPase Rab5 then appear and remain as the uncoating vesicles mature into Rab5-positive endocytic intermediates. Our observations show that a cascade of molecular conversions, made possible by the separation of a vesicle from its parent membrane, can label membrane-traffic intermediates and determine their destinations."
https://openalex.org/W2773669784,"Good nutrition is a prerequisite for a healthy and active life, especially for agriculture-dependent households. However, diets in most households in Tanzania lack diversity because the intake of meat, poultry, fish, and vegetables and fruits is low. This study estimates factors influencing dietary diversity of the household, children under five years, and women using primary survey data. It qualitatively assesses male dietary patterns and men's potential role in improving the nutritional status of the entire household. The findings show that the most consumed foods within the household are cereals, vegetables, oils and fats, spices, condiments and beverages. Children (d = 0.4; p<0.05) and women (d = 0.5; p<0.01) in female-headed households have low dietary diversity compared to those in male-headed households. Women and children access less diverse diets since 46% and 26%, achieved minimum dietary diversity respectively. Production of vegetables (coef. 0.34; p<0.05) play an important role in improving the dietary diversity of women. Gender (coef. 0.05; p<0.10) and education of the household head (coef. 0.02; p<0.01), food preparation and nutrition training (coef. 0.10; p<0.05) are important factors influencing dietary diversity of the members of a household. Results suggest that there is a need to support community-based programs to provide information on food and the importance of vegetables, their preparation, consumption and utilization to address food and nutrition challenges. Men can contribute towards improving household nutrition security by reducing consumption of food away from the home, especially during periods of food shortages. We recommend the use of complementary quantitative research to determine the patterns and dynamics of men's dietary diversity and compare it with that of other household members."
