id,abstract
https://openalex.org/W1827205038,"Understanding protein adsorption kinetics to surfaces is of importance for various environmental and biomedical applications. Adsorption of bovine serum albumin to various self-assembled monolayer surfaces including neutral and charged hydrophilic and hydrophobic surfaces was investigated using in-situ combinatorial quartz crystal microbalance with dissipation and spectroscopic ellipsometry. Adsorption of bovine serum albumin varied as a function of surface properties, bovine serum albumin concentration and pH value. Charged surfaces exhibited a greater quantity of bovine serum albumin adsorption, a larger bovine serum albumin layer thickness, and increased density of bovine serum albumin protein compared to neutral surfaces at neutral pH value. The quantity of adsorbed bovine serum albumin protein increased with increasing bovine serum albumin concentration. After equilibrium sorption was reached at pH 7.0, desorption of bovine serum albumin occurred when pH was lowered to 2.0, which is below the isoelectric point of bovine serum albumin. Our data provide further evidence that combinatorial quartz crystal microbalance with dissipation and spectroscopic ellipsometry is a sensitive analytical tool to evaluate attachment and detachment of adsorbed proteins in systems with environmental implications."
https://openalex.org/W1955095674,"A large group of flavonoids found in fruits and vegetables have been suggested to elicit health benefits due mainly to their anti-oxidative and anti-inflammatory properties. Recent studies with immune cells have demonstrated inhibition of these inflammatory responses through down-regulation of the pro-inflammatory pathway involving NF-κB and up-regulation of the anti-oxidative pathway involving Nrf2. In the present study, the murine BV-2 microglial cells were used to compare anti-inflammatory activity of quercetin and cyanidin, two flavonoids differing by their alpha, beta keto carbonyl group. Quercetin was 10 folds more potent than cyanidin in inhibition of lipopolysaccharide (LPS)-induced NO production as well as stimulation of Nrf2-induced heme-oxygenase-1 (HO-1) protein expression. In addition, quercetin demonstrated enhanced ability to stimulate HO-1 protein expression when cells were treated with LPS. In an attempt to unveil mechanism(s) for quercetin to enhance Nrf2/HO-1 activity under endotoxic stress, results pointed to an increase in phospho-p38MAPK expression upon addition of quercetin to LPS. In addition, pharmacological inhibitors for phospho-p38MAPK and MEK1/2 for ERK1/2 further showed that these MAPKs target different sites of the Nrf2 pathway that regulates HO-1 expression. However, inhibition of LPS-induced NO by quercetin was not fully reversed by TinPPIX, a specific inhibitor for HO-1 activity. Taken together, results suggest an important role of quercetin to regulate inflammatory responses in microglial cells and its ability to upregulate HO-1 against endotoxic stress through involvement of MAPKs."
https://openalex.org/W1823066046,"For 150 years or more, specimens were routinely collected and deposited in natural history collections without preserving fresh tissue samples for genetic analysis. In the case of most herpetological specimens (i.e. amphibians and reptiles), attempts to extract and sequence DNA from formalin-fixed, ethanol-preserved specimens—particularly for use in phylogenetic analyses—has been laborious and largely ineffective due to the highly fragmented nature of the DNA. As a result, tens of thousands of specimens in herpetological collections have not been available for sequence-based phylogenetic studies. Massively parallel High-Throughput Sequencing methods and the associated bioinformatics, however, are particularly suited to recovering meaningful genetic markers from severely degraded/fragmented DNA sequences such as DNA damaged by formalin-fixation. In this study, we compared previously published DNA extraction methods on three tissue types subsampled from formalin-fixed specimens of Anolis carolinensis, followed by sequencing. Sufficient quality DNA was recovered from liver tissue, making this technique minimally destructive to museum specimens. Sequencing was only successful for the more recently collected specimen (collected ~30 ybp). We suspect this could be due either to the conditions of preservation and/or the amount of tissue used for extraction purposes. For the successfully sequenced sample, we found a high rate of base misincorporation. After rigorous trimming, we successfully mapped 27.93% of the cleaned reads to the reference genome, were able to reconstruct the complete mitochondrial genome, and recovered an accurate phylogenetic placement for our specimen. We conclude that the amount of DNA available, which can vary depending on specimen age and preservation conditions, will determine if sequencing will be successful. The technique described here will greatly improve the value of museum collections by making many formalin-fixed specimens available for genetic analysis."
https://openalex.org/W1850733000,"Outdoor air pollution is a serious problem in many developing countries today. This study focuses on monitoring the dynamic changes of air quality effectively in large cities by analyzing the spatiotemporal trends in geo-targeted social media messages with comprehensive big data filtering procedures. We introduce a new social media analytic framework to (1) investigate the relationship between air pollution topics posted in Sina Weibo (Chinese Twitter) and the daily Air Quality Index (AQI) published by China's Ministry of Environmental Protection; and (2) monitor the dynamics of air quality index by using social media messages. Correlation analysis was used to compare the connections between discussion trends in social media messages and the temporal changes in the AQI during 2012. We categorized relevant messages into three types, retweets, mobile app messages, and original individual messages finding that original individual messages had the highest correlation to the Air Quality Index. Based on this correlation analysis, individual messages were used to monitor the AQI in 2013. Our study indicates that the filtered social media messages are strongly correlated to the AQI and can be used to monitor the air quality dynamics to some extent."
https://openalex.org/W2170259440,"Cultivation of Coffea arabica is highly sensitive to and has been shown to be negatively impacted by progressive climatic changes. Previous research contributed little to support forward-looking adaptation. Agro-ecological zoning is a common tool to identify homologous environments and prioritize research. We demonstrate here a pragmatic approach to describe spatial changes in agro-climatic zones suitable for coffee under current and future climates. We defined agro-ecological zones suitable to produce arabica coffee by clustering geo-referenced coffee occurrence locations based on bio-climatic variables. We used random forest classification of climate data layers to model the spatial distribution of these agro-ecological zones. We used these zones to identify spatially explicit impact scenarios and to choose locations for the long-term evaluation of adaptation measures as climate changes. We found that in zones currently classified as hot and dry, climate change will impact arabica more than those that are better suited to it. Research in these zones should therefore focus on expanding arabica's environmental limits. Zones that currently have climates better suited for arabica will migrate upwards by about 500m in elevation. In these zones the up-slope migration will be gradual, but will likely have negative ecosystem impacts. Additionally, we identified locations that with high probability will not change their climatic characteristics and are suitable to evaluate C. arabica germplasm in the face of climate change. These locations should be used to investigate long term adaptation strategies to production systems."
https://openalex.org/W1876426852,"Ewing’s sarcoma is a malignant pediatric bone tumor with a poor prognosis for patients with metastatic or recurrent disease. Ewing’s sarcoma cells are acutely hypersensitive to poly (ADP-ribose) polymerase (PARP) inhibition and this is being evaluated in clinical trials, although the mechanism of hypersensitivity has not been directly addressed. PARP inhibitors have efficacy in tumors with BRCA1/2 mutations, which confer deficiency in DNA double-strand break (DSB) repair by homologous recombination (HR). This drives dependence on PARP1/2 due to their function in DNA single-strand break (SSB) repair. PARP inhibitors are also cytotoxic through inhibiting PARP1/2 auto-PARylation, blocking PARP1/2 release from substrate DNA. Here, we show that PARP inhibitor sensitivity in Ewing’s sarcoma cells is not through an apparent defect in DNA repair by HR, but through hypersensitivity to trapped PARP1-DNA complexes. This drives accumulation of DNA damage during replication, ultimately leading to apoptosis. We also show that the activity of PARP inhibitors is potentiated by temozolomide in Ewing’s sarcoma cells and is associated with enhanced trapping of PARP1-DNA complexes. Furthermore, through mining of large-scale drug sensitivity datasets, we identify a subset of glioma, neuroblastoma and melanoma cell lines as hypersensitive to the combination of temozolomide and PARP inhibition, potentially identifying new avenues for therapeutic intervention. These data provide insights into the anti-cancer activity of PARP inhibitors with implications for the design of treatment for Ewing’s sarcoma patients with PARP inhibitors."
https://openalex.org/W1870754054,"The importance of plant-microbe associations for the invasion of plant species have not been often tested under field conditions. The research sought to determine patterns of change in microbial communities associated with the establishment of invasive plants with different taxonomic and phenetic traits. Three independent locations in Virginia, USA were selected. One site was invaded by a grass (Microstegium vimineum), another by a shrub (Rhamnus davurica), and the third by a tree (Ailanthus altissima). The native vegetation from these sites was used as reference. 16S rRNA and ITS regions were sequenced to study root-zone bacterial and fungal communities, respectively, in invaded and non-invaded samples and analyzed using Quantitative Insights Into Microbial Ecology (QIIME). Though root-zone microbial community structure initially differed across locations, plant invasion shifted communities in similar ways. Indicator species analysis revealed that Operational Taxonomic Units (OTUs) closely related to Proteobacteria, Acidobacteria, Actinobacteria, and Ascomycota increased in abundance due to plant invasions. The Hyphomonadaceae family in the Rhodobacterales order and ammonia-oxidizing Nitrospirae phylum showed greater relative abundance in the invaded root-zone soils. Hyphomicrobiaceae, another bacterial family within the phyla Proteobacteria increased as a result of plant invasion, but the effect associated most strongly with root-zones of M. vimineum and R. davurica. Functional analysis using Phylogenetic Investigation of Communities by Reconstruction of Unobserved States (PICRUSt) showed bacteria responsible for nitrogen cycling in soil increased in relative abundance in association with plant invasion. In agreement with phylogenetic and functional analyses, greater turnover of ammonium and nitrate was associated with plant invasion. Overall, bacterial and fungal communities changed congruently across plant invaders, and support the hypothesis that nitrogen cycling bacteria and functions are important factors in plant invasions. Whether the changes in microbial communities are driven by direct plant microbial interactions or a result of plant-driven changes in soil properties remains to be determined."
https://openalex.org/W1822466212,"Socioeconomic, racial/ethnic, and gender inequalities in academic achievement have been widely reported in the US, but how these three axes of inequality intersect to determine academic and non-academic outcomes among school-aged children is not well understood. Using data from the US Early Childhood Longitudinal Study-Kindergarten (ECLS-K; N = 10,115), we apply an intersectionality approach to examine inequalities across eighth-grade outcomes at the intersection of six racial/ethnic and gender groups (Latino girls and boys, Black girls and boys, and White girls and boys) and four classes of socioeconomic advantage/disadvantage. Results of mixture models show large inequalities in socioemotional outcomes (internalizing behavior, locus of control, and self-concept) across classes of advantage/disadvantage. Within classes of advantage/disadvantage, racial/ethnic and gender inequalities are predominantly found in the most advantaged class, where Black boys and girls, and Latina girls, underperform White boys in academic assessments, but not in socioemotional outcomes. In these latter outcomes, Black boys and girls perform better than White boys. Latino boys show small differences as compared to White boys, mainly in science assessments. The contrasting outcomes between racial/ethnic and gender minorities in self-assessment and socioemotional outcomes, as compared to standardized assessments, highlight the detrimental effect that intersecting racial/ethnic and gender discrimination have in patterning academic outcomes that predict success in adult life. Interventions to eliminate achievement gaps cannot fully succeed as long as social stratification caused by gender and racial discrimination is not addressed."
https://openalex.org/W1868721338,"Purpose 
To determine if oral losartan treatment decreases the retinal ganglion cell (RGC) death caused by experimental intraocular pressure (IOP) elevation in mice.


Methods 
We produced IOP increase in CD1 mice and performed unilateral optic nerve crush. Mice received oral losartan, spironolactone, enalapril, or no drug to test effects of inhibiting angiotensin receptors. IOP was monitored by Tonolab, and blood pressure was monitored by tail cuff device. RGC loss was measured in masked axon counts and RGC bodies by β-tubulin labeling. Scleral changes that could modulate RGC injury were measured including axial length, scleral thickness, and retinal layer thicknesses, pressure-strain behavior in inflation testing, and study of angiotensin receptors and pathways by reverse transcription polymerase chain reaction, Western blot, and immunohistochemistry.


Results 
Losartan treatment prevented significant RGC loss (median loss = 2.5%, p = 0.13), while median loss with water, spironolactone, and enalapril treatments were 26%, 28% and 43%; p < 0.0001). The lower RGC loss with losartan was significantly less than the loss with spironolactone or enalapril (regression model p = 0.001; drug treatment group term p = 0.01). Both losartan and enalapril significantly lowered blood pressure (p< 0.001), but losartan was protective, while enalapril led to worse than water-treated RGC loss. RGC loss after crush injury was unaffected by losartan treatment (difference from control p = 0.9). Survival of RGC in cell culture was not prolonged by sartan treatment. Axonal transport blockade after 3 day IOP elevations was less in losartan-treated than in control glaucoma eyes (p = 0.007). Losartan inhibited effects of glaucoma, including reduction in extracellular signal-related kinase activity and modification of glaucoma-related changes in scleral thickness and creep under controlled IOP.


Conclusions 
The neuroprotective effect of losartan in mouse glaucoma is associated with adaptive changes in the sclera expressed at the optic nerve head."
https://openalex.org/W2292888818,"To disclose the associated risk factors for latent tuberculosis infection (LTBI) and the current situation of LTBI in the eastern China.A cross-sectional study was undertaken to evaluate the LTBI rate and risk factors.A total of 5305 subjects were finally included, with the IGRA positive rate of 19.98% (1060/5305). The LTBI rates were increasing with age (ORs were in significance from 6.60 to 20.92). Male gender significantly increased the risk of LTBI by 0.52 fold (OR = 1.52). Both smoking and drinking significantly increased the risk of LTBI (OR = 1.83 and OR = 1.67, respectively). Meanwhile, overweight and close contact with tuberculosis were risk factors for LTBI (OR = 1.36 and OR = 2.38, respectively). However, higher level of education and BCG vaccination lowered the risk of LTBI (OR = 0.16 and OR = 0.39, respectively). The multivariate logistic regression showed that age, male gender, smoking, overweight and close contacting with tuberculosis were risk factors for LTBI, but BCG vaccination was a protective factor for LTBI.BCG vaccination exerted protective effect on tuberculosis. However, LTBI rate in the Chinese rural area was critical and subjects above 30 years, male, smoking, overweight and close contact with tuberculosis wound be the targets for LTBI screening and source of tuberculosis."
