id,abstract
https://openalex.org/W2771841635,"Open peer review (OPR) is a cornerstone of the emergent Open Science agenda. Yet to date no large-scale survey of attitudes towards OPR amongst academic editors, authors, reviewers and publishers has been undertaken. This paper presents the findings of an online survey, conducted for the OpenAIRE2020 project during September and October 2016, that sought to bridge this information gap in order to aid the development of appropriate OPR approaches by providing evidence about attitudes towards and levels of experience with OPR. The results of this cross-disciplinary survey, which received 3,062 full responses, show the majority (60.3%) of respondents to be believe that OPR as a general concept should be mainstream scholarly practice (although attitudes to individual traits varied, and open identities peer review was not generally favoured). Respondents were also in favour of other areas of Open Science, like Open Access (88.2%) and Open Data (80.3%). Among respondents we observed high levels of experience with OPR, with three out of four (76.2%) reporting having taken part in an OPR process as author, reviewer or editor. There were also high levels of support for most of the traits of OPR, particularly open interaction, open reports and final-version commenting. Respondents were against opening reviewer identities to authors, however, with more than half believing it would make peer review worse. Overall satisfaction with the peer review system used by scholarly journals seems to strongly vary across disciplines. Taken together, these findings are very encouraging for OPR's prospects for moving mainstream but indicate that due care must be taken to avoid a ""one-size fits all"" solution and to tailor such systems to differing (especially disciplinary) contexts. OPR is an evolving phenomenon and hence future studies are to be encouraged, especially to further explore differences between disciplines and monitor the evolution of attitudes."
https://openalex.org/W2772038809,"An increased blood trimethylamine N-oxide (TMAO) has emerged as a marker of cardiovascular mortality, however, the mechanisms of the increase are not clear. We evaluated if hypertension was associated with changes in the colon permeability to trimethylamine (TMA), a TMAO precursor. We did experiments on male, 24-26-week-old normotensive Wistar-Kyoto rats (WKY), spontaneously hypertensive rats (SHR) and SHR treated with enalapril, an antihypertensive drug (SHR-E). To check the colon permeability and liver TMA clearance, blood was collected from the portal vein and hepatic veins confluence, at baseline and after the intracolonic administration of TMA. Arterial blood pressure (BP) and intestinal blood flow (IBF) recordings and histological assessment of the colon were performed. SHR showed an increased gut-blood barrier permeability to TMA. Namely, at baseline SHR had a higher BP and portal blood TMA, but a lower IBF than WKY. After the intracolonic administration of TMA, SHR had a significantly higher portal blood TMA and higher TMA liver clearance than WKY. In SHR the arteriolar walls of the colon mucosa were significantly thicker than in WKY. Furthermore, SHR showed a significant decrease in the height of the mucosa. In contrast, SHR-E had lower portal blood TMA, lower BP and smaller thickness of arteriolar walls, but higher IBF than SHR, which indicates improved function of the gut-blood barrier in SHR-E. All groups had similar immunostaining of occludin and zonula occludens-1, markers of tight junctions. In conclusion, hypertensive rats show an increased permeability of the colon to TMA, which is accompanied by morphological and hemodynamic alterations in the colon. Therefore, cardiovascular diseases may be characterized by an increased permeability of the gut-blood barrier to bacterial metabolites such as TMA."
https://openalex.org/W2773845144,"Cartilage repair and replacement is a major challenge in plastic reconstructive surgery. The development of a process capable of creating a patient-specific cartilage framework would be a major breakthrough. Here, we described methods for creating human cartilage in vivo and quantitatively assessing the proliferative capacity and cartilage-formation ability in mono- and co-cultures of human chondrocytes and human mesenchymal stem cells in a three-dimensional (3D)-bioprinted hydrogel scaffold. The 3D-bioprinted constructs (5 × 5 × 1.2 mm) were produced using nanofibrillated cellulose and alginate in combination with human chondrocytes and human mesenchymal stem cells using a 3D-extrusion bioprinter. Immediately following bioprinting, the constructs were implanted subcutaneously on the back of 48 nude mice and explanted after 30 and 60 days, respectively, for morphological and immunohistochemical examination. During explantation, the constructs were easy to handle, and the majority had retained their macroscopic grid appearance. Constructs consisting of human nasal chondrocytes showed good proliferation ability, with 17.2% of the surface areas covered with proliferating chondrocytes after 60 days. In constructs comprising a mixture of chondrocytes and stem cells, an additional proliferative effect was observed involving chondrocyte production of glycosaminoglycans and type 2 collagen. This clinically highly relevant study revealed 3D bioprinting as a promising technology for the creation of human cartilage."
https://openalex.org/W2771217845,"Mental health and behavioural problems are common among students commencing university. University life can be stressful and problems often exacerbate during their course of study, while others develop disorders for the first time. The WHO World Mental Health Surveys International College Student Project aims to conduct longitudinal research to examine and monitor student mental health and wellbeing. The Ulster University Student Wellbeing study, which commenced in September 2015 in Northern Ireland (NI), was conducted as part of this initiative (wave 1, n = 739), using the WMH-CIDI to examine psychopathology. Baseline prevalence rates of lifetime and 12-month mental health and substance disorders, ADHD and suicidality were high, with more than half of new undergraduate students reporting any lifetime disorder. Co-morbidity was common with 19.1% of students experiencing three or more disorders. Logistic regression models revealed that females, those over 21, non-heterosexual students, and those from a lower SES background were more likely to have a range of mental health and behavioural problems. Overall, 10% of new entry students received treatment for emotional problems in the previous year. However, 22.3% of students with problems said they would not seek help. The study provides important information for universities, policy makers and practice, on mental health and wellbeing in young people generally but particularly for students commencing university. The findings will assist in the development and implementation of protection and prevention strategies in the university setting and beyond."
https://openalex.org/W2775420709,"In this paper, we propose a new automatic hyperparameter selection approach for determining the optimal network configuration (network structure and hyperparameters) for deep neural networks using particle swarm optimization (PSO) in combination with a steepest gradient descent algorithm. In the proposed approach, network configurations were coded as a set of real-number m-dimensional vectors as the individuals of the PSO algorithm in the search procedure. During the search procedure, the PSO algorithm is employed to search for optimal network configurations via the particles moving in a finite search space, and the steepest gradient descent algorithm is used to train the DNN classifier with a few training epochs (to find a local optimal solution) during the population evaluation of PSO. After the optimization scheme, the steepest gradient descent algorithm is performed with more epochs and the final solutions (pbest and gbest) of the PSO algorithm to train a final ensemble model and individual DNN classifiers, respectively. The local search ability of the steepest gradient descent algorithm and the global search capabilities of the PSO algorithm are exploited to determine an optimal solution that is close to the global optimum. We constructed several experiments on hand-written characters and biological activity prediction datasets to show that the DNN classifiers trained by the network configurations expressed by the final solutions of the PSO algorithm, employed to construct an ensemble model and individual classifier, outperform the random approach in terms of the generalization performance. Therefore, the proposed approach can be regarded an alternative tool for automatic network structure and parameter selection for deep neural networks."
https://openalex.org/W2774068836,"The efficacy and accepted regimen of antibiotic treatment for Lyme disease has been a point of significant contention among physicians and patients. While experimental studies in animals have offered evidence of post-treatment persistence of Borrelia burgdorferi, variations in methodology, detection methods and limitations of the models have led to some uncertainty with respect to translation of these results to human infection. With all stages of clinical Lyme disease having previously been described in nonhuman primates, this animal model was selected in order to most closely mimic human infection and response to treatment. Rhesus macaques were inoculated with B. burgdorferi by tick bite and a portion were treated with recommended doses of doxycycline for 28 days at four months post-inoculation. Signs of infection, clinical pathology, and antibody responses to a set of five antigens were monitored throughout the ~1.2 year study. Persistence of B. burgdorferi was evaluated using xenodiagnosis, bioassays in mice, multiple methods of molecular detection, immunostaining with polyclonal and monoclonal antibodies and an in vivo culture system. Our results demonstrate host-dependent signs of infection and variation in antibody responses. In addition, we observed evidence of persistent, intact, metabolically-active B. burgdorferi after antibiotic treatment of disseminated infection and showed that persistence may not be reflected by maintenance of specific antibody production by the host."
https://openalex.org/W2774450395,"Real-time quantitative reverse transcription PCR is a sensitive and widely used technique to quantify gene expression. To achieve a reliable result, appropriate reference genes are highly required for normalization of transcripts in different samples. In this study, 9 previously published reference genes (60S, Fbox, ELF1A, ELF1B, ACT11, TUA5, UBC4, G6PD, CYP2) of soybean [Glycine max (L.) Merr.] were selected. The expression stability of the 9 genes was evaluated under conditions of biotic stress caused by infection with soybean mosaic virus, nitrogen stress, across different cultivars and developmental stages. ΔCt and geNorm algorithms were used to evaluate and rank the expression stability of the 9 reference genes. Results obtained from two algorithms showed high consistency. Moreover, results of pairwise variation showed that two reference genes were sufficient to normalize the expression levels of target genes under each experimental setting. For virus infection, ELF1A and ELF1B were the most stable reference genes for accurate normalization. For different developmental stages, Fbox and G6PD had the highest expression stability between two soybean cultivars (Tanlong No. 1 and Tanlong No. 2). ELF1B and ACT11 were identified as the most stably expressed reference genes both under nitrogen stress and among different cultivars. The results showed that none of the candidate reference genes were uniformly expressed at different conditions, and selecting appropriate reference genes was pivotal for gene expression studies with particular condition and tissue. The most stable combination of genes identified in this study will help to achieve more accurate and reliable results in a wide variety of samples in soybean."
https://openalex.org/W2775425734,"This paper examines the incidence and correlates of linear growth catch up in early childhood among stunted children, using a range of definitions of catch up. Catch-up growth between two and five years of age is defined in both absolute terms (i.e. the centimetre height deficit from the healthy reference population mean is reduced) and relative terms (the height-for-age z-score improved or passed the -2SD or -1SD cut-off points). Data from a cohort study from urban South Africa are used to estimate the percentage of children who caught up and the predictors of catch-up growth according to these varying definitions. The results show that our sample of stunted children exhibits catch-up growth regardless of the definition used, however prevalence of catch up is highly sensitive to the way catch up is classified, ranging from 19%-93%. Of the biological, early growth, socioeconomic status and maternal reproductive variables included in the multivariate probit regressions, only a few were found to be consistent predictors of the incidence of catch-up growth. Mother’s height was positively correlated with the incidence of catch-up growth and early stunting at one year was associated with a lower likelihood of subsequent catch up."
https://openalex.org/W2771954911,"Introduction Obesity is rising globally and is associated with increased risk of adverse pregnancy outcomes. This study aims to investigate overweight and obesity and its consequences among Jamaican women of reproductive age, particularly development of diabetes, hypertension and the risk of maternal death. Materials and methods A national lifestyle survey (2007/8) of 1371 women of reproductive age provided data on the prevalence of high BMI, associated risk factors and co-morbidities. A national maternal mortality surveillance database (1998–2012) of 798 maternal deaths was used to investigate maternal deaths in obese women. Chi-squared and Fisher exact tests were used. Results High BMI (> = 25kg/m2) occurred in 63% of women aged between 15 and 49 years. It was associated with increasing age, high gravidity and parity, and full time employment (p<0.001). Of those with high BMI, 5.5% were diabetic, 19.3% hypertensive and 2.8% were both diabetic and hypertensive. Obesity was recorded in 10.5% of maternal deaths, with higher proportions of deaths due to hypertension in pregnancy (27.5%), circulatory/ cardiovascular disorders (13.0%), and diabetes (4.3%) compared to 21.9%, 6.9% and 2.6% respectively in non-obese women. Conclusions This is one of a few studies from a middle-income setting to explore maternal burden of obesity during pregnancy, which contributes to improving the knowledge base, identifying the gaps in information and increasing awareness of the growing problem of maternal overweight and obesity. While survey diagnostic conditions require cautious interpretation of findings, it is clear that obesity and related medical conditions present a substantial public health problem for emerging LMICs like Jamaica. There is an urgent need for global consensus on routine measures of the burden and risk factors associated with obesity and development of culturally appropriate interventions."
https://openalex.org/W2773572402,"House mice (Mus musculus) emit ultrasonic vocalizations (USVs), which are surprisingly complex and have features of bird song, but their functions are not well understood. Previous studies have reported mixed evidence on whether there are sex differences in USV emission, though vocalization rate or other features may depend upon whether potential receivers are of the same or opposite sex. We recorded the USVs of wild-derived adult house mice (F1 of wild-caught Mus musculus musculus), and we compared the vocalizations of males and females in response to a stimulus mouse of the same- or opposite-sex. To detect and quantify vocalizations, we used an algorithm that automatically detects USVs (Automatic Mouse Ultrasound Detector or A-MUD). We found high individual variation in USV emission rates (4 to 2083 elements/10 min trial) and a skewed distribution, with most mice (60%) emitting few (≤50) elements. We found no differences in the rates of calling between the sexes overall, but mice of both sexes emitted vocalizations at a higher rate and higher frequencies during opposite- compared to same-sex interactions. We also observed a trend toward higher amplitudes by males when presented with a male compared to a female stimulus. Our results suggest that mice modulate the rate and frequency of vocalizations depending upon the sex of potential receivers."
