id,abstract
https://openalex.org/W2887997888,"Although serum from patients with Parkinson’s disease contains elevated levels of numerous pro-inflammatory cytokines including IL-6, TNF, IL-1β, and IFNγ, whether inflammation contributes to or is a consequence of neuronal loss remains unknown1. Mutations in parkin, an E3 ubiquitin ligase, and PINK1, a ubiquitin kinase, cause early onset Parkinson’s disease2,3. Both PINK1 and parkin function within the same biochemical pathway and remove damaged mitochondria from cells in culture and in animal models via mitophagy, a selective form of autophagy4. The in vivo role of mitophagy, however, is unclear, partly because mice that lack either PINK1 or parkin have no substantial Parkinson’s-disease-relevant phenotypes5–7. Mitochondrial stress can lead to the release of damage-associated molecular patterns (DAMPs) that can activate innate immunity8–12, suggesting that mitophagy may mitigate inflammation. Here we report a strong inflammatory phenotype in both Prkn−/− and Pink1−/− mice following exhaustive exercise and in Prkn−/−;mutator mice, which accumulate mutations in mitochondrial DNA (mtDNA)13,14. Inflammation resulting from either exhaustive exercise or mtDNA mutation is completely rescued by concurrent loss of STING, a central regulator of the type I interferon response to cytosolic DNA15,16. The loss of dopaminergic neurons from the substantia nigra pars compacta and the motor defect observed in aged Prkn−/−;mutator mice are also rescued by loss of STING, suggesting that inflammation facilitates this phenotype. Humans with mono- and biallelic PRKN mutations also display elevated cytokines. These results support a role for PINK1- and parkin-mediated mitophagy in restraining innate immunity. Acute and chronic mitochondrial stress in mice require PINK1 and parkin to restrain STING-mediated innate immunity."
https://openalex.org/W2888169023,"Barrier tissue dysfunction is a fundamental feature of chronic human inflammatory diseases1. Specialized subsets of epithelial cells-including secretory and ciliated cells-differentiate from basal stem cells to collectively protect the upper airway2-4. Allergic inflammation can develop from persistent activation5 of type 2 immunity6 in the upper airway, resulting in chronic rhinosinusitis, which ranges in severity from rhinitis to severe nasal polyps7. Basal cell hyperplasia is a hallmark of severe disease7-9, but it is not known how these progenitor cells2,10,11 contribute to clinical presentation and barrier tissue dysfunction in humans. Here we profile primary human surgical chronic rhinosinusitis samples (18,036 cells, n = 12) that span the disease spectrum using Seq-Well for massively parallel single-cell RNA sequencing12, report transcriptomes for human respiratory epithelial, immune and stromal cell types and subsets from a type 2 inflammatory disease, and map key mediators. By comparison with nasal scrapings (18,704 cells, n = 9), we define signatures of core, healthy, inflamed and polyp secretory cells. We reveal marked differences between the epithelial compartments of the non-polyp and polyp cellular ecosystems, identifying and validating a global reduction in cellular diversity of polyps characterized by basal cell hyperplasia, concomitant decreases in glandular cells, and phenotypic shifts in secretory cell antimicrobial expression. We detect an aberrant basal progenitor differentiation trajectory in polyps, and propose cell-intrinsic13, epigenetic14,15 and extrinsic factors11,16,17 that lock polyp basal cells into this uncommitted state. Finally, we functionally demonstrate that ex vivo cultured basal cells retain intrinsic memory of IL-4/IL-13 exposure, and test the potential for clinical blockade of the IL-4 receptor α-subunit to modify basal and secretory cell states in vivo. Overall, we find that reduced epithelial diversity stemming from functional shifts in basal cells is a key characteristic of type 2 immune-mediated barrier tissue dysfunction. Our results demonstrate that epithelial stem cells may contribute to the persistence of human disease by serving as repositories for allergic memories."
https://openalex.org/W2888537731,"Gene regulation involves activation of RNA polymerase II (Pol II) that is paused and bound by the protein complexes DRB sensitivity-inducing factor (DSIF) and negative elongation factor (NELF). Here we show that formation of an activated Pol II elongation complex in vitro requires the kinase function of the positive transcription elongation factor b (P-TEFb) and the elongation factors PAF1 complex (PAF) and SPT6. The cryo-EM structure of an activated elongation complex of Sus scrofa Pol II and Homo sapiens DSIF, PAF and SPT6 was determined at 3.1 Å resolution and compared to the structure of the paused elongation complex formed by Pol II, DSIF and NELF. PAF displaces NELF from the Pol II funnel for pause release. P-TEFb phosphorylates the Pol II linker to the C-terminal domain. SPT6 binds to the phosphorylated C-terminal-domain linker and opens the RNA clamp formed by DSIF. These results provide the molecular basis for Pol II pause release and elongation activation."
https://openalex.org/W2888628838,"Mammalian cells are surrounded by neighbouring cells and extracellular matrix (ECM), which provide cells with structural support and mechanical cues that influence diverse biological processes1. The Hippo pathway effectors YAP (also known as YAP1) and TAZ (also known as WWTR1) are regulated by mechanical cues and mediate cellular responses to ECM stiffness2,3. Here we identified the Ras-related GTPase RAP2 as a key intracellular signal transducer that relays ECM rigidity signals to control mechanosensitive cellular activities through YAP and TAZ. RAP2 is activated by low ECM stiffness, and deletion of RAP2 blocks the regulation of YAP and TAZ by stiffness signals and promotes aberrant cell growth. Mechanistically, matrix stiffness acts through phospholipase Cγ1 (PLCγ1) to influence levels of phosphatidylinositol 4,5-bisphosphate and phosphatidic acid, which activates RAP2 through PDZGEF1 and PDZGEF2 (also known as RAPGEF2 and RAPGEF6). At low stiffness, active RAP2 binds to and stimulates MAP4K4, MAP4K6, MAP4K7 and ARHGAP29, resulting in activation of LATS1 and LATS2 and inhibition of YAP and TAZ. RAP2, YAP and TAZ have pivotal roles in mechanoregulated transcription, as deletion of YAP and TAZ abolishes the ECM stiffness-responsive transcriptome. Our findings show that RAP2 is a molecular switch in mechanotransduction, thereby defining a mechanosignalling pathway from ECM stiffness to the nucleus. The Ras-related GTPase RAP2 is a key intracellular signal transducer by which extracellular matrix rigidity controls mechanosensitive cellular activities through YAP and TAZ."
https://openalex.org/W2888327454,"Metazoan gene regulation often involves the pausing of RNA polymerase II (Pol II) in the promoter-proximal region. Paused Pol II is stabilized by the protein complexes DRB sensitivity-inducing factor (DSIF) and negative elongation factor (NELF). Here we report the cryo-electron microscopy structure of a paused transcription elongation complex containing Sus scrofa Pol II and Homo sapiens DSIF and NELF at 3.2 Å resolution. The structure reveals a tilted DNA-RNA hybrid that impairs binding of the nucleoside triphosphate substrate. NELF binds the polymerase funnel, bridges two mobile polymerase modules, and contacts the trigger loop, thereby restraining Pol II mobility that is required for pause release. NELF prevents binding of the anti-pausing transcription elongation factor IIS (TFIIS). Additionally, NELF possesses two flexible 'tentacles' that can contact DSIF and exiting RNA. These results define the paused state of Pol II and provide the molecular basis for understanding the function of NELF during promoter-proximal gene regulation."
https://openalex.org/W2790700887,"The work of Berezinskii, Kosterlitz and Thouless in the 1970s1,2 revealed exotic phases of matter governed by the topological properties of low-dimensional materials such as thin films of superfluids and superconductors. A hallmark of this phenomenon is the appearance and interaction of vortices and antivortices in an angular degree of freedom-typified by the classical XY model-owing to thermal fluctuations. In the two-dimensional Ising model this angular degree of freedom is absent in the classical case, but with the addition of a transverse field it can emerge from the interplay between frustration and quantum fluctuations. Consequently, a Kosterlitz-Thouless phase transition has been predicted in the quantum system-the two-dimensional transverse-field Ising model-by theory and simulation3-5. Here we demonstrate a large-scale quantum simulation of this phenomenon in a network of 1,800 in situ programmable superconducting niobium flux qubits whose pairwise couplings are arranged in a fully frustrated square-octagonal lattice. Essential to the critical behaviour, we observe the emergence of a complex order parameter with continuous rotational symmetry, and the onset of quasi-long-range order as the system approaches a critical temperature. We describe and use a simple approach to statistical estimation with an annealing-based quantum processor that performs Monte Carlo sampling in a chain of reverse quantum annealing protocols. Observations are consistent with classical simulations across a range of Hamiltonian parameters. We anticipate that our approach of using a quantum processor as a programmable magnetic lattice will find widespread use in the simulation and development of exotic materials."
https://openalex.org/W2887913821,"The hallmark property of two-dimensional topological materials is the incredible robustness of the quantized Hall conductivity to disorder. That robustness arises from the fact that in the topological band gap, transport can occur only along the edges modes, which are immune to scattering. However, for sufficiently strong disorder, the band gap closes and the system becomes topologically trivial as all states become localized, such that all transport vanishes -- in accordance with Anderson localization. It therefore came as a surprise when it was suggested that, for a two-dimensional quantum spin-Hall topological system, the opposite could occur. In so-called topological Anderson insulators, the emergence of protected edge states and quantized transport is caused by the introduction of disorder. However, to date, the observation of the topological Anderson insulator phase has been elusive. In this article, we report the first experimental demonstration of a topological Anderson insulator. We do that in a photonic implementation: an array of helical, evanescently-coupled waveguides in a detuned honeycomb geometry. Under proper conditions, adding on-site disorder, in the form of random variations in the refractive index contrast defining the waveguides, drives the system from a trivial phase into a topological state."
https://openalex.org/W2888101674,"Most infections with Mycobacterium tuberculosis (Mtb) manifest as a clinically asymptomatic, contained state, known as latent tuberculosis infection, that affects approximately one-quarter of the global population1. Although fewer than one in ten individuals eventually progress to active disease2, tuberculosis is a leading cause of death from infectious disease worldwide3. Despite intense efforts, immune factors that influence the infection outcomes remain poorly defined. Here we used integrated analyses of multiple cohorts to identify stage-specific host responses to Mtb infection. First, using high-dimensional mass cytometry analyses and functional assays of a cohort of South African adolescents, we show that latent tuberculosis is associated with enhanced cytotoxic responses, which are mostly mediated by CD16 (also known as FcγRIIIa) and natural killer cells, and continuous inflammation coupled with immune deviations in both T and B cell compartments. Next, using cell-type deconvolution of transcriptomic data from several cohorts of different ages, genetic backgrounds, geographical locations and infection stages, we show that although deviations in peripheral B and T cell compartments generally start at latency, they are heterogeneous across cohorts. However, an increase in the abundance of circulating natural killer cells in tuberculosis latency, with a corresponding decrease during active disease and a return to baseline levels upon clinical cure are features that are common to all cohorts. Furthermore, by analysing three longitudinal cohorts, we find that changes in peripheral levels of natural killer cells can inform disease progression and treatment responses, and inversely correlate with the inflammatory state of the lungs of patients with active tuberculosis. Together, our findings offer crucial insights into the underlying pathophysiology of tuberculosis latency, and identify factors that may influence infection outcomes. Integrated analyses of multiple cohorts are used to obtain a better understanding of the immune state of latent infection with Mycobacterium tuberculosis, and factors that mediate and/or predict transitions from latent infection to active disease."
https://openalex.org/W2888046743,
https://openalex.org/W2888303187,"In this paper we present a computer aided detection (CAD) system for automated measurement of the fetal head circumference (HC) in 2D ultrasound images for all trimesters of the pregnancy. The HC can be used to estimate the gestational age and monitor growth of the fetus. Automated HC assessment could be valuable in developing countries, where there is a severe shortage of trained sonographers. The CAD system consists of two steps: First, Haar-like features were computed from the ultrasound images to train a random forest classifier to locate the fetal skull. Secondly, the HC was extracted using Hough transform, dynamic programming and an ellipse fit. The CAD system was trained on 999 images and validated on an independent test set of 335 images from all trimesters. The test set was manually annotated by an experienced sonographer and a medical researcher. The reference gestational age (GA) was estimated using the crown-rump length measurement (CRL). The mean difference between the reference GA and the GA estimated by the experienced sonographer was 0.8 ± 2.6, −0.0 ± 4.6 and 1.9 ± 11.0 days for the first, second and third trimester, respectively. The mean difference between the reference GA and the GA estimated by the medical researcher was 1.6 ± 2.7, 2.0 ± 4.8 and 3.9 ± 13.7 days. The mean difference between the reference GA and the GA estimated by the CAD system was 0.6 ± 4.3, 0.4 ± 4.7 and 2.5 ± 12.4 days. The results show that the CAD system performs comparable to an experienced sonographer. The presented system shows similar or superior results compared to systems published in literature. This is the first automated system for HC assessment evaluated on a large test set which contained data of all trimesters of the pregnancy."
