id,abstract
https://openalex.org/W2110796758,
https://openalex.org/W2062897750,
https://openalex.org/W2036048932,"The precise regulation of protein activity is fundamental to life. The allosteric control of an active site by a remote regulatory binding site is a mechanism of regulation found across protein classes, from enzymes to motors to signaling proteins. We describe a general approach for manipulating allosteric control using synthetic optical switches. Our strategy is exemplified by a ligand-gated ion channel of central importance in neuroscience, the ionotropic glutamate receptor (iGluR). Using structure-based design, we have modified its ubiquitous clamshell-type ligand-binding domain to develop a light-activated channel, which we call LiGluR. An agonist is covalently tethered to the protein through an azobenzene moiety, which functions as the optical switch. The agonist is reversibly presented to the binding site upon photoisomerization, initiating clamshell domain closure and concomitant channel gating. Photoswitching occurs on a millisecond timescale, with channel conductances that reflect the photostationary state of the azobenzene at a given wavelength. Our device has potential uses not only in biology but also in bioelectronics and nanotechnology."
https://openalex.org/W2016139728,
https://openalex.org/W2089598395,"It has been widely accepted that DNA can adopt other biologically relevant structures beside the Watson-Crick double helix. One recent important example is the guanine-quadruplex (G-quadruplex) structure formed by guanine tracts found in the MYC (or c-myc) promoter region, which regulates the transcription of the MYC oncogene. Stabilization of this G-quadruplex by ligands, such as the cationic porphyrin TMPyP4, decreases the transcriptional level of MYC. Here, we report the first structure of a DNA fragment containing five guanine tracts from this region. An unusual G-quadruplex fold, which was derived from NMR restraints using unambiguous model-independent resonance assignment approaches, involves a core of three stacked guanine tetrads formed by four parallel guanine tracts with all anti guanines and a snapback 3′-end syn guanine. We have determined the structure of the complex formed between this G-quadruplex and TMPyP4. This structural information, combined with details of small-molecule interaction, provides a platform for the design of anticancer drugs targeting multi-guanine-tract sequences that are found in the MYC and other oncogenic promoters, as well as in telomeres."
https://openalex.org/W2010429928,
https://openalex.org/W2159923211,
https://openalex.org/W2051807429,
https://openalex.org/W2125782931,
https://openalex.org/W2082472219,
https://openalex.org/W2169266986,
https://openalex.org/W1963724731,
https://openalex.org/W2071468228,
https://openalex.org/W1967297513,
https://openalex.org/W1979934166,
https://openalex.org/W2074312400,
https://openalex.org/W1977773453,
https://openalex.org/W2010763948,
https://openalex.org/W1968903123,
https://openalex.org/W1980945502,
https://openalex.org/W2012983621,
https://openalex.org/W2058070679,
https://openalex.org/W2031253803,
