id,abstract
https://openalex.org/W2052399947,"We asked how team dynamics can be captured in relation to function by considering games in the first round of the NBA 2010 play-offs as networks. Defining players as nodes and ball movements as links, we analyzed the network properties of degree centrality, clustering, entropy and flow centrality across teams and positions, to characterize the game from a network perspective and to determine whether we can assess differences in team offensive strategy by their network properties. The compiled network structure across teams reflected a fundamental attribute of basketball strategy. They primarily showed a centralized ball distribution pattern with the point guard in a leadership role. However, individual play-off teams showed variation in their relative involvement of other players/positions in ball distribution, reflected quantitatively by differences in clustering and degree centrality. We also characterized two potential alternate offensive strategies by associated variation in network structure: (1) whether teams consistently moved the ball towards their shooting specialists, measured as ""uphill/downhill"" flux, and (2) whether they distributed the ball in a way that reduced predictability, measured as team entropy. These network metrics quantified different aspects of team strategy, with no single metric wholly predictive of success. However, in the context of the 2010 play-offs, the values of clustering (connectedness across players) and network entropy (unpredictability of ball movement) had the most consistent association with team advancement. Our analyses demonstrate the utility of network approaches in quantifying team strategy and show that testable hypotheses can be evaluated using this approach. These analyses also highlight the richness of basketball networks as a dataset for exploring the relationships between network structure and dynamics with team organization and effectiveness."
https://openalex.org/W2014540479,"The aim of this investigation was to elucidate the reductions in muscle, skin and core temperature following exposure to -110°C whole body cryotherapy (WBC), and compare these to 8°C cold water immersion (CWI). Twenty active male subjects were randomly assigned to a 4-min exposure of WBC or CWI. A minimum of 7 days later subjects were exposed to the other treatment. Muscle temperature in the right vastus lateralis (n=10); thigh skin (average, maximum and minimum) and rectal temperature (n=10) were recorded before and 60 min after treatment. The greatest reduction (P<0.05) in muscle (mean ± SD; 1 cm: WBC, 1.6 ± 1.2°C; CWI, 2.0 ± 1.0°C; 2 cm: WBC, 1.2 ± 0.7°C; CWI, 1.7 ± 0.9°C; 3 cm: WBC, 1.6 ± 0.6°C; CWI, 1.7 ± 0.5°C) and rectal temperature (WBC, 0.3 ± 0.2°C; CWI, 0.4 ± 0.2°C) were observed 60 min after treatment. The largest reductions in average (WBC, 12.1 ± 1.0°C; CWI, 8.4 ± 0.7°C), minimum (WBC, 13.2 ± 1.4°C; CWI, 8.7 ± 0.7°C) and maximum (WBC, 8.8 ± 2.0°C; CWI, 7.2 ± 1.9°C) skin temperature occurred immediately after both CWI and WBC (P<0.05). Skin temperature was significantly lower (P<0.05) immediately after WBC compared to CWI. The present study demonstrates that a single WBC exposure decreases muscle and core temperature to a similar level of those experienced after CWI. Although both treatments significantly reduced skin temperature, WBC elicited a greater decrease compared to CWI. These data may provide information to clinicians and researchers attempting to optimise WBC and CWI protocols in a clinical or sporting setting."
https://openalex.org/W2094477891,"Progressive mitochondrial dysfunction contributes to neuronal degeneration in age-mediated disease. An essential regulator of mitochondrial function is the deacetylase, sirtuin 3 (SIRT3). Here we investigate a role for CNS Sirt3 in mitochondrial responses to reactive oxygen species (ROS)- and Alzheimer’s disease (AD)-mediated stress. Pharmacological augmentation of mitochondrial ROS increases Sirt3 expression in primary hippocampal culture with SIRT3 over-expression being neuroprotective. Furthermore, Sirt3 expression mirrors spatiotemporal deposition of β-amyloid in an AD mouse model and is also upregulated in AD patient temporal neocortex. Thus, our data suggest a role for SIRT3 in mechanisms sensing and tackling ROS- and AD-mediated mitochondrial stress."
https://openalex.org/W2029325794,"The immune responses of natural killer cells are regulated, in part, by killer cell immunoglobulin-like receptors (KIR). The 16 closely-related genes in the KIR gene system have been diversified by gene duplication and unequal crossing over, thereby generating haplotypes with variation in gene copy number. Allelic variation also contributes to diversity within the complex. In this study, we estimated allele-level haplotype frequencies and pairwise linkage disequilibrium statistics for 14 KIR loci. The typing utilized multiple methodologies by four laboratories to provide at least 2x coverage for each allele. The computational methods generated maximum-likelihood estimates of allele-level haplotypes. Our results indicate the most extensive allele diversity was observed for the KIR framework genes and for the genes localized to the telomeric region of the KIR A haplotype. Particular alleles of the stimulatory loci appear to be nearly fixed on specific, common haplotypes while many of the less frequent alleles of the inhibitory loci appeared on multiple haplotypes, some with common haplotype structures. Haplotype structures cA01 and/or tA01 predominate in this cohort, as has been observed in most populations worldwide. Linkage disequilibrium is high within the centromeric and telomeric haplotype regions but not between them and is particularly strong between centromeric gene pairs KIR2DL5∼KIR2DS3S5 and KIR2DS3S5∼KIR2DL1, and telomeric KIR3DL1∼KIR2DS4. Although 93% of the individuals have unique pairs of full-length allelic haplotypes, large genomic blocks sharing specific sets of alleles are seen in the most frequent haplotypes. These high-resolution, high-quality haplotypes extend our basic knowledge of the KIR gene system and may be used to support clinical studies beyond single gene analysis."
https://openalex.org/W2018716686,"Perception of external stimuli and generation of an appropriate response are crucial for host colonization by pathogens. In pathogenic fungi, mitogen activated protein kinase (MAPK) pathways regulate dimorphism, biofilm/mat formation, and virulence. Signaling mucins, characterized by a heavily glycosylated extracellular domain, a transmembrane domain, and a small cytoplasmic domain, are known to regulate various signaling pathways. In Candida albicans, the mucin Msb2 regulates the Cek1 MAPK pathway. We show here that Msb2 is localized to the yeast cell wall and is further enriched on hyphal surfaces. A msb2Δ/Δ strain formed normal hyphae but had biofilm defects. Cek1 (but not Mkc1) phosphorylation was absent in the msb2Δ/Δ mutant. The extracellular domain of Msb2 was shed in cells exposed to elevated temperature and carbon source limitation, concomitant with germination and Cek1 phosphorylation. Msb2 shedding occurred differentially in cells grown planktonically or on solid surfaces in the presence of cell wall and osmotic stressors. We further show that Msb2 shedding and Cek1 phosphorylation were inhibited by addition of Pepstatin A (PA), a selective inhibitor of aspartic proteases (Saps). Analysis of combinations of Sap protease mutants identified a sap8Δ/Δ mutant with reduced MAPK signaling along with defects in biofilm formation, thereby suggesting that Sap8 potentially serves as a major regulator of Msb2 processing. We further show that loss of either Msb2 (msb2Δ/Δ) or Sap8 (sap8Δ/Δ) resulted in higher C. albicans surface β-glucan exposure and msb2Δ/Δ showed attenuated virulence in a murine model of oral candidiasis. Thus, Sap-mediated proteolytic cleavage of Msb2 is required for activation of the Cek1 MAPK pathway in response to environmental cues including those that induce germination. Inhibition of Msb2 processing at the level of Saps may provide a means of attenuating MAPK signaling and reducing C. albicans virulence."
https://openalex.org/W2080919625,"Tract-based spatial statistics (TBSS) is a popular method for the analysis of diffusion tensor imaging data. TBSS focuses on differences in white matter voxels with high fractional anisotropy (FA), representing the major fibre tracts, through registering all subjects to a common reference and the creation of a FA skeleton. This work considers the effect of choice of reference in the TBSS pipeline, which can be a standard template, an individual subject from the study, a study-specific template or a group-wise average. While TBSS attempts to overcome registration error by searching the neighbourhood perpendicular to the FA skeleton for the voxel with maximum FA, this projection step may not compensate for large registration errors that might occur in the presence of pathology such as atrophy in neurodegenerative diseases. This makes registration performance and choice of reference an important issue. Substantial work in the field of computational anatomy has shown the use of group-wise averages to reduce biases while avoiding the arbitrary selection of a single individual. Here, we demonstrate the impact of the choice of reference on: (a) specificity (b) sensitivity in a simulation study and (c) a real-world comparison of Alzheimer's disease patients to controls. In (a) and (b), simulated deformations and decreases in FA were applied to control subjects to simulate changes of shape and WM integrity similar to what would be seen in AD patients, in order to provide a “ground truth” for evaluating the various methods of TBSS reference. Using a group-wise average atlas as the reference outperformed other references in the TBSS pipeline in all evaluations."
https://openalex.org/W2057060920,"Endothelial nitric-oxide synthase (eNOS) is a critical regulator of vascular homeostasis by generation of NO that is dependent on the cofactor tetrahydrobiopterin (BH4). When BH4 availability is limiting, eNOS becomes ""uncoupled,"" resulting in superoxide production in place of NO. Recent evidence suggests that eNOS uncoupling can also be induced by S-glutathionylation, although the functional relationships between BH4 and S-glutathionylation remain unknown. To address a possible role for BH4 in S-glutathionylation-induced eNOS uncoupling, we expressed either WT or mutant eNOS rendered resistant to S-glutathionylation in cells with Tet-regulated expression of human GTP cyclohydrolase I to regulate intracellular BH4 availability. We reveal that S-glutathionylation of eNOS, by exposure to either 1,3-bis(2-chloroethyl)-1-nitrosourea (BCNU) or glutathione reductase-specific siRNA, results in diminished NO production and elevated eNOS-derived superoxide production, along with a concomitant reduction in BH4 levels and BH4:7,8-dihydrobiopterin ratio. In eNOS uncoupling induced by BH4 deficiency, BCNU exposure further exacerbates superoxide production, BH4 oxidation, and eNOS activity. Following mutation of C908S, BCNU-induced eNOS uncoupling and BH4 oxidation are abolished, whereas uncoupling induced by BH4 deficiency was preserved. Furthermore, BH4 deficiency alone is alone sufficient to reduce intracellular GSH:GSSG ratio and cause eNOS S-glutathionylation. These data provide the first evidence that BH4 deficiency- and S-glutathionylation-induced mechanisms of eNOS uncoupling, although mechanistically distinct, are functionally related. We propose that uncoupling of eNOS by S-glutathionylation- or by BH4-dependent mechanisms exemplifies eNOS as an integrated redox ""hub"" linking upstream redox-sensitive effects of BH4 and glutathione with redox-dependent targets and pathways that lie downstream of eNOS."
https://openalex.org/W2151129273,"Birt-Hogg-Dube (BHD) is a tumor suppressor gene syndrome associated with fibrofolliculomas, cystic lung disease, and chromophobe renal cell carcinoma. In seeking to elucidate the pathogenesis of BHD, we discovered a physical interaction between folliculin (FLCN), the protein product of the BHD gene, and p0071, an armadillo repeat containing protein that localizes to the cytoplasm and to adherens junctions. Adherens junctions are one of the three cell-cell junctions that are essential to the establishment and maintenance of the cellular architecture of all epithelial tissues. Surprisingly, we found that downregulation of FLCN leads to increased cell-cell adhesion in functional cell-based assays and disruption of cell polarity in a three-dimensional lumen-forming assay, both of which are phenocopied by downregulation of p0071. These data indicate that the FLCN-p0071 protein complex is a negative regulator of cell-cell adhesion. We also found that FLCN positively regulates RhoA activity and Rho-associated kinase activity, consistent with the only known function of p0071. Finally, to examine the role of Flcn loss on cell-cell adhesion in vivo, we utilized keratin-14 cre-recombinase (K14-cre) to inactivate Flcn in the mouse epidermis. The K14-Cre-Bhd(flox/flox) mice have striking delays in eyelid opening, wavy fur, hair loss, and epidermal hyperplasia with increased levels of mammalian target of rapamycin complex 1 (mTORC1) activity. These data support a model in which dysregulation of the FLCN-p0071 interaction leads to alterations in cell adhesion, cell polarity, and RhoA signaling, with broad implications for the role of cell-cell adhesion molecules in the pathogenesis of human disease, including emphysema and renal cell carcinoma."
https://openalex.org/W2017204021,"Remote Ischemic Preconditioning (RIPC) induced by brief episodes of ischemia of the limb protects against multi-organ damage by ischemia-reperfusion (IR). Although it has been demonstrated that RIPC affects gene expression, the proteomic response to RIPC has not been determined. This study aimed to examine RIPC induced changes in the plasma proteome. Five healthy adult volunteers had 4 cycles of 5 min ischemia alternating with 5 min reperfusion of the forearm. Blood samples were taken from the ipsilateral arm prior to first ischaemia, immediately after each episode of ischemia as well as, at 15 min and 24 h after the last episode of ischemia. Plasma samples from five individuals were analysed using two complementary techniques. Individual samples were analysed using 2Dimensional Difference in gel electrophoresis (2D DIGE) and mass spectrometry (MS). Pooled samples for each of the time-points underwent trypsin digestion and peptides generated were analysed in triplicate using Liquid Chromatography and MS (LC-MS). Six proteins changed in response to RIPC using 2D DIGE analysis, while 48 proteins were found to be differentially regulated using LC-MS. The proteins of interest were involved in acute phase response signalling, and physiological molecular and cellular functions. The RIPC stimulus modifies the plasma protein content in blood taken from the ischemic arm in a cumulative fashion and evokes a proteomic response in peripheral blood."
https://openalex.org/W1987875997,"The human plasma membrane sialidase NEU3 is a key enzyme in the catabolism of membrane gangliosides, is crucial in the regulation of cell surface processes, and has been demonstrated to be significantly up-regulated in renal cell carcinomas (RCCs). In this report, we show that NEU3 regulates β1 integrin trafficking in RCC cells by controlling β1 integrin recycling to the plasma membrane and controlling activation of the epidermal growth factor receptor (EGFR) and focal adhesion kinase (FAK)/protein kinase B (AKT) signaling. NEU3 silencing in RCC cells increased the membrane ganglioside content, in particular the GD1a content, and changed the expression of key regulators of the integrin recycling pathway. In addition, NEU3 silencing up-regulated the Ras-related protein RAB25, which directs internalized integrins to lysosomes, and down-regulated the chloride intracellular channel protein 3 (CLIC3), which induces the recycling of internalized integrins to the plasma membrane. In this manner, NEU3 silencing enhanced the caveolar endocytosis of β1 integrin, blocked its recycling and reduced its levels at the plasma membrane, and, consequently, inhibited EGFR and FAK/AKT. These events had the following effects on the behavior of RCC cells: they (a) decreased drug resistance mediated by the block of autophagy and the induction of apoptosis; (b) decreased metastatic potential mediated by down-regulation of the metalloproteinases MMP1 and MMP7; and (c) decreased adhesion to collagen and fibronectin. Therefore, our data identify NEU3 as a key regulator of the β1 integrin-recycling pathway and FAK/AKT signaling and demonstrate its crucial role in RCC malignancy. The human plasma membrane sialidase NEU3 is a key enzyme in the catabolism of membrane gangliosides, is crucial in the regulation of cell surface processes, and has been demonstrated to be significantly up-regulated in renal cell carcinomas (RCCs). In this report, we show that NEU3 regulates β1 integrin trafficking in RCC cells by controlling β1 integrin recycling to the plasma membrane and controlling activation of the epidermal growth factor receptor (EGFR) and focal adhesion kinase (FAK)/protein kinase B (AKT) signaling. NEU3 silencing in RCC cells increased the membrane ganglioside content, in particular the GD1a content, and changed the expression of key regulators of the integrin recycling pathway. In addition, NEU3 silencing up-regulated the Ras-related protein RAB25, which directs internalized integrins to lysosomes, and down-regulated the chloride intracellular channel protein 3 (CLIC3), which induces the recycling of internalized integrins to the plasma membrane. In this manner, NEU3 silencing enhanced the caveolar endocytosis of β1 integrin, blocked its recycling and reduced its levels at the plasma membrane, and, consequently, inhibited EGFR and FAK/AKT. These events had the following effects on the behavior of RCC cells: they (a) decreased drug resistance mediated by the block of autophagy and the induction of apoptosis; (b) decreased metastatic potential mediated by down-regulation of the metalloproteinases MMP1 and MMP7; and (c) decreased adhesion to collagen and fibronectin. Therefore, our data identify NEU3 as a key regulator of the β1 integrin-recycling pathway and FAK/AKT signaling and demonstrate its crucial role in RCC malignancy."
