id,abstract
https://openalex.org/W1560749659,
https://openalex.org/W1961714136,
https://openalex.org/W1503727145,
https://openalex.org/W1954445256,"A hardy, versatile, fast-growing plant helps to remove arsenic from contaminated soils."
https://openalex.org/W1656398202,
https://openalex.org/W1773423156,
https://openalex.org/W2130595252,
https://openalex.org/W2147569451,"The El Niño–Southern Oscillation (ENSO) is the most potent source of interannual climate variability. Uncertainty surrounding the impact of greenhouse warming on ENSO strength and frequency has stimulated efforts to develop a better understanding of the sensitivity of ENSO to climate change. Here we use annually banded corals from Papua New Guinea to show that ENSO has existed for the past 130,000 years, operating even during “glacial” times of substantially reduced regional and global temperature and changed solar forcing. However, we also find that during the 20th century ENSO has been strong compared with ENSO of previous cool (glacial) and warm (interglacial) times. The observed pattern of change in amplitude may be due to the combined effects of ENSO dampening during cool glacial conditions and ENSO forcing by precessional orbital variations."
https://openalex.org/W1587885775,
https://openalex.org/W1541131175,
https://openalex.org/W2035669154,"Traditionally, access to structurally defined complex carbohydrates has been very laborious. Although recent advancements in solid-phase synthesis have made the construction of complex oligosaccharides less tedious, a high level of technical expertise is still necessary to obtain the desired structures. We describe the automated chemical synthesis of several oligosaccharides on a solid-phase synthesizer. A branched dodecasaccharide was synthesized through the use of glycosyl phosphate building blocks and an octenediol functionalized resin. The target oligosaccharide was readily obtained after cleavage from the solid support. Access to certain complex oligosaccharides now has become feasible in a fashion much like the construction of oligopeptides and oligonucleotides."
https://openalex.org/W1898862743,"The RIKEN Mouse Gene Encyclopaedia Project, a systematic approach to determining the full coding potential of the mouse genome, involves collection and sequencing of full-length complementary DNAs and physical mapping of the corresponding genes to the mouse genome. We organized an international functional annotation meeting (FANTOM) to annotate the first 21,076 cDNAs to be analysed in this project. Here we describe the first RIKEN clone collection, which is one of the largest described for any organism. Analysis of these cDNAs extends known gene families and identifies new ones."
https://openalex.org/W2097412226,
https://openalex.org/W2101891826,
https://openalex.org/W2118023300,
https://openalex.org/W1618106381,
https://openalex.org/W2097664711,
https://openalex.org/W1565166977,"Senescence and genomic integrity are thought to be important barriers in the development of malignant lesions1. Human fibroblasts undergo a limited number of cell divisions before entering an irreversible arrest, called senescence2. Here we show that human mammary epithelial cells (HMECs) do not conform to this paradigm of senescence. In contrast to fibroblasts, HMECs exhibit an initial growth phase that is followed by a transient growth plateau (termed selection or M0; refs 3,4,5), from which proliferative cells emerge to undergo further population doublings (∼20–70), before entering a second growth plateau (previously termed senescence or M1; refs 4,5,6). We find that the first growth plateau exhibits characteristics of senescence but is not an insurmountable barrier to further growth. HMECs emerge from senescence, exhibit eroding telomeric sequences and ultimately enter telomere-based crisis to generate the types of chromosomal abnormalities seen in the earliest lesions of breast cancer. Growth past senescent barriers may be a pivotal event in the earliest steps of carcinogenesis, providing many genetic changes that predicate oncogenic evolution. The differences between epithelial cells and fibroblasts provide new insights into the mechanistic basis of neoplastic transformation."
https://openalex.org/W1536428180,
https://openalex.org/W1630919437,"Tropical South America is one of the three main centres of the global, zonal overturning circulation of the equatorial atmosphere (generally termed the 'Walker' circulation). Although this area plays a key role in global climate cycles, little is known about South American climate history. Here we describe sediment cores and down-hole logging results of deep drilling in the Salar de Uyuni, on the Bolivian Altiplano, located in the tropical Andes. We demonstrate that during the past 50,000 years the Altiplano underwent important changes in effective moisture at both orbital (20,000-year) and millennial timescales. Long-duration wet periods, such as the Last Glacial Maximum--marked in the drill core by continuous deposition of lacustrine sediments--appear to have occurred in phase with summer insolation maxima produced by the Earth's precessional cycle. Short-duration, millennial events correlate well with North Atlantic cold events, including Heinrich events 1 and 2, as well as the Younger Dryas episode. At both millennial and orbital timescales, cold sea surface temperatures in the high-latitude North Atlantic were coeval with wet conditions in tropical South America, suggesting a common forcing."
https://openalex.org/W2161685732,
https://openalex.org/W1522268313,
https://openalex.org/W2117126647,
https://openalex.org/W1645714275,"Recent experimental results indicate that phosphorus, a single-component system, can have two liquid phases: a high-density liquid (HDL) and a low-density liquid (LDL) phase. A first-order transition between two liquids of different densities is consistent with experimental data for a variety of materials, including single-component systems such as water, silica and carbon. Molecular dynamics simulations of very specific models for supercooled water, liquid carbon and supercooled silica, predict a LDL-HDL critical point, but a coherent and general interpretation of the LDL-HDL transition is lacking. Here we show that the presence of a LDL and a HDL can be directly related to an interaction potential with an attractive part and two characteristic short-range repulsive distances. This kind of interaction is common to other single-component materials in the liquid state (in particular liquid metals), and such potentials are often used to decribe systems that exhibit a density anomaly. However, our results show that the LDL and HDL phases can occur in systems with no density anomaly. Our results therefore present an experimental challenge to uncover a liquid-liquid transition in systems like liquid metals, regardless of the presence of the density anomaly."
https://openalex.org/W1861779147,A waning success in siring counters a ram's high score in competition for ewes.
https://openalex.org/W1622986665,
https://openalex.org/W1708332080,
https://openalex.org/W1791897171,
https://openalex.org/W2003409173,"We measured rate constants of thermal, interfacial electron transfer through oligophenylenevinylene bridges between a gold electrode and a tethered redox species in contact with an aqueous electrolyte using the indirect laser-induced temperature jump technique. Analysis of the distance dependence indicates that, unlike other bridges studied to date, the rate constants are not limited by electronic coupling for bridges up to 28 angstroms long. The energy levels of the bridges relative to those of the redox species rule out hopping through the bridge. We conclude that, out to 28 angstroms, the transfer is limited by structural reorganization and that electron tunneling occurs in less than 20 picoseconds, suggesting that oligophenylenevinylene bridges could be useful for wiring molecular electronic elements."
https://openalex.org/W2016841292,"Sexual selection can favor production of extravagant ornaments and weapons in the contest for access to the opposite sex. Existing explanations for the diversity of sexually selected structures focus on reproductive benefits conferred by particular ornament or weapon morphologies. Here, I show that costs of weapon production also may drive patterns of weapon evolution. In beetles, production of horns reduces the size of neighboring morphological structures (antennae, eyes, or wings, depending on the location of the horns), and these tradeoffs reveal unexpected functional associations between ecology and horn morphology. This study illustrates a critical but overlooked role of costs in sexual selection and has implications for understanding the evolution of animal morphology."
https://openalex.org/W1554899249,
https://openalex.org/W1547794316,
https://openalex.org/W1972188578,"The oxidation state of basaltic martian meteorites is determined from the partitioning of europium (Eu) in their pyroxenes. The estimated redox conditions for these samples correlate with their initial neodymium and strontium isotopic compositions. This is interpreted to imply varying degrees of interaction between the basaltic parent melts, derived from a source in the martian mantle, and a crustal component. Thus, the mantle source of these martian basalts may have a redox state close to that of the iron-wüstite buffer, whereas the martian crust may be more oxidized (with a redox state higher than or equal to that of the quartz-fayalite-magnetite buffer). A difference in redox state of more than 3 log units between mantle and crustal reservoirs on Mars could result from oxidation of the crust by a process such as aqueous alteration, together with a subsequent lack of recycling of this oxidized crust through the reduced upper mantle."
https://openalex.org/W1679410327,
https://openalex.org/W1565376727,
https://openalex.org/W1661612813,
https://openalex.org/W1666827791,
https://openalex.org/W1624658598,
https://openalex.org/W1990624971,"High-resolution angle-resolved photoemission spectroscopy of the electron-doped high-temperature superconductor Nd 2-x Ce x CuO 4 (x = 0.15, transition temperature T c = 22 K) has found the quasiparticle signature as well as the anisotropic d x 2 -y 2 –like superconducting gap. The spectral line shape at the superconducting state shows a strong anisotropic nature of the many-body interaction. The result suggests that the electron-hole symmetry is present in the high-temperature superconductors."
https://openalex.org/W2161019312,
https://openalex.org/W1671705759,
https://openalex.org/W1545756296,
https://openalex.org/W1553098401,
https://openalex.org/W1609972698,
