id,abstract
https://openalex.org/W1983529368,
https://openalex.org/W2000939667,
https://openalex.org/W2093638563,
https://openalex.org/W2017833166,"The properties and potential of soils of the tropics are poorly understood. The old idea that laterite is formed when tropical soils are cleared is true of only a small proportion of the area. In most features, soils in the tropics are similar or equivalent to soils in the temperate regions. Specifically, soil organic matter contents, commonly believed to be low in the tropics, are essentially similar to those of the temperate regions. While the basic concepts about physical and chemical behavior developed in the nonglaciated temperate regions are directly applicable to the tropics, the development of soil management practices for sustained food production involves different strategies because of environmental and economic constraints. A major distinction is made between the development of high base status and low base status soils. With the former, soil management practices should be aimed at maximizing the potential of high-yielding varieties and improving intercropping systems with relatively intensive fertilizer inputs. With the low base status soils of the vast savanna and jungle areas energyrelated inputs should be optimized by (i) selecting of crop varieties and species more tolerant to nutritional deficiencies or toxicities, (ii) applying fertilizers at lower rates than those recommended by classic marginal analysis, and (iii) increasing the efficiency of applied fertilizers in such soils."
https://openalex.org/W2036493653,"I have focused on examples of plant adaptations to environmental conditions that range from adjustments in the allocation of metabolic resources and modification of structural components to entirely separate mechanisms. The result of these modifications is more efficient performance under the stresses typically encountered in the plants' native habitats. Such adaptations, for reasons which are not entirely clear, often lead to poorer performance in other environmental conditions. This situation may be a fundamental basis for the tendency toward specialization among plants native to specific niches or habitats. The evolutionary mechanisms that have resulted in these specializations are very large-scale processes. It seems reasonable to suppose that the plants native to particular habitats are relatively efficient in terms of the limitations imposed by those habitats, and that the adaptive mechanisms these plants possess are, compared to those which have evolved in competing organisms, the most succesful biological means of coping with the environmental stresses encountered. I believe that we can learn from nature and utilize the adaptive mechanisms of these plants in agriculture to replace in part our present reliance on resources and energy to modify the environment for plant growth. By analogy with natural systems, improved resource utilization will require specialization and greater knowledge of the limitations of a particular environment and plant genotype. For example, the cultural conditions, plant architecture, and physiological responses necessary to achieve high water use efficiency from our crop species with C(4) photosynthesis probably differ from those required to achieve maximum total growth. Also, efforts to control water application to eliminate waste carry with them the risk that the crop could be injured by inadequate water. Thus, greater demands would be placed on the crop physiologist, the plant breeder, and the farmer. Planting and appropriate management of adapted crop genotypes could enable cultivation of many areas presently considered unusable because of environmental extremes or shortage of resources, and may lead to more efficient resource utilization on land already under cultivation. The costs or benefits of this cannot yet be estimated. However, I suspect that the greatest potential for application of such techniques will be in the developing rather than the developed regions of the world. The genetic and functional diversity of plants is a tremendous biological resource. The capacity of plants to adjust in the future to changing environmental conditions depends on this diversity and on evolutionary processes of nature. Wild plants may provide a source of genetic material to improve crop plants. Also, as advocated by McKell (22), wild plants can be utilized to a greater extent directly by man. Long-term research efforts and commitment to preserve natural habitats and their populations of wild plants will be required to maintain and more effectively utilize this resource."
https://openalex.org/W2002258637,
https://openalex.org/W1975920210,"The river Ganges and its tributaries, and the flat and fertile plain through which they flow, are one of earth's great natural resources. For thousands of years abundant water and generous land have provided the foundation for a highly developed civilization based on agriculture and for one of the world's largest concentrations of human populations. But farming is mainly traditional and at a subsistence level, with little surplus, and as a result the population has remained overwhelmingly rural and most people are desperately poor. Although irrigation from canals and wells has been practiced for millennia, chiefly as a protection against the uncertainties of the monsoon rains, the water resources are largely untapped; the small fraction of water used for irrigation is poorly managed and its productivity is low. Deeply embedded cultural, social, and economic problems inhibit modernization of agriculture and fuller utilization of the water resources. Capital investments and technological changes on a large scale are also required. As experience elsewhere shows, the introduction of technological changes on the required scale might break the chains of tradition and injustice that now bind the people in misery and poverty."
https://openalex.org/W1994003211,
https://openalex.org/W2026537383,
https://openalex.org/W1970276964,"Despite a growing population and increasing demands of that population for improved diets, it appears that the world is not close to universal famine (3, 53). There is enough food now produced to feed the world's hungry (54). That people are malnourished or starving is a question of distribution, delivery, and economics, not agricultural limits. The problem is putting the food where the people are and providing an income so that they can buy it. As to the future, there are clouds on the far horizon. Only increased scientific and technological innovation, coupled with a change in human behavior and in national policy with regard to increased investments in agricultural research, can avert a growing food and population crisis. Only scientists develop new technology. Only farmers produce food. Motivation and incentives are important both for scientific discovery and food production. Agricultural research is also a process. There is no finite beginning or end. It is a continuing search to unravel mysteries. We must force the pace of agricultural development, but technology must be tailored to local conditions. Thiscan be done by scientists who also know how to farm. Individual dedication and sustained government commitments are important. Rapidity of information transfer and of acceptance of technology is also crucial (55). There is a wide gap between progress in research and the point of application for human benefit (Table 5). What accounts for the vast time differences in rapidity of technology acceptance? The current avalanche of new knowledge coupled with problems of food, feed, and fiber supplies, and issues of availability, preservation, protection, renewability, and costs of resources should bring to the front the urgency of rapid information transfer and reassessment of information systems for agricultural and other renewable resources."
https://openalex.org/W2017316743,The factors that are hampering the development of practical and acceptable policies in the fields of food and nutrition are examined with particular emphasis on analyzing the disciplinary limitations that prevent physicians nutritionists and economists from working cooperatively with governments to present coherent broad-based plans in these fields. It is assumed in the discussion that the government has determined that adequate nutrition for all people is an appropriate national goal as an alternative to the traditional practice of allowing nutrition status to be secondary to agricultural policy foreign trade health and social policy and economic conditions. Prerequisites for highly centralized direction of all aspects of the food supply do not exist at present in most countries and models for intervention other than adjusting supplies and distribution directly to requirements need to be sought. Recognizing that they cannot control supplies under normal conditions nutritionalists often strive for a utopia in which they control demand. Economists are unwilling to give much attention to those commodities that do not travel through channels of trade or to those commodities that make a considerable contribution to good nutrition but are difficult to quantify. Concerned with nutrition policy the element of civic nutrition education is crucial. The goal of imparting civic nutritional literacy is to enable professionals to become more aware of the nutrition-related issues and to interpret those issues in policy making.
