id,abstract
https://openalex.org/W2128300020,"Autism spectrum disorder (ASD) is a heterogeneous disease in which efforts to define subtypes behaviorally have met with limited success. Hypothesizing that genetically based subtype identification may prove more productive, we resequenced the ASD-associated gene CHD8 in 3,730 children with developmental delay or ASD. We identified a total of 15 independent mutations; no truncating events were identified in 8,792 controls, including 2,289 unaffected siblings. In addition to a high likelihood of an ASD diagnosis among patients bearing CHD8 mutations, characteristics enriched in this group included macrocephaly, distinct faces, and gastrointestinal complaints. chd8 disruption in zebrafish recapitulates features of the human phenotype, including increased head size as a result of expansion of the forebrain/midbrain and impairment of gastrointestinal motility due to a reduction in postmitotic enteric neurons. Our findings indicate that CHD8 disruptions define a distinct ASD subtype and reveal unexpected comorbidities between brain development and enteric innervation."
https://openalex.org/W2046102090,"We have assembled extensive information on the cradle-to-gate environmental burdens of 63 metals in their major use forms, and illustrated the interconnectedness of metal production systems. Related cumulative energy use, global warming potential, human health implications and ecosystem damage are estimated by metal life cycle stage (i.e., mining, purification, and refining). For some elements, these are the first life cycle estimates of environmental impacts reported in the literature. We show that, if compared on a per kilogram basis, the platinum group metals and gold display the highest environmental burdens, while many of the major industrial metals (e.g., iron, manganese, titanium) are found at the lower end of the environmental impacts scale. If compared on the basis of their global annual production in 2008, iron and aluminum display the largest impacts, and thallium and tellurium the lowest. With the exception of a few metals, environmental impacts of the majority of elements are dominated by the purification and refining stages in which metals are transformed from a concentrate into their metallic form. Out of the 63 metals investigated, 42 metals are obtained as co-products in multi output processes. We test the sensitivity of varying allocation rationales, in which the environmental burden are allocated to the various metal and mineral products, on the overall results. Monte-Carlo simulation is applied to further investigate the stability of our results. This analysis is the most comprehensive life cycle comparison of metals to date and allows for the first time a complete bottom-up estimate of life cycle impacts of the metals and mining sector globally. We estimate global direct and indirect greenhouse gas emissions in 2008 at 3.4 Gt CO2-eq per year and primary energy use at 49 EJ per year (9.5% of global use), and report the shares for all metals to both impact categories."
https://openalex.org/W2073597876,
https://openalex.org/W2004448789,"During B lymphocyte development, immunoglobulin heavy-chain variable (VH), diversity (DH), and joining (JH) segments assemble to generate a diverse antigen receptor repertoire. Here, we have marked the distal VH and DH-JH-Eμ regions with Tet-operator binding sites and traced their 3D trajectories in pro-B cells transduced with a retrovirus encoding Tet-repressor-EGFP. We found that these elements displayed fractional Langevin motion (fLm) due to the viscoelastic hindrance from the surrounding network of proteins and chromatin fibers. Using fractional Langevin dynamics modeling, we found that, with high probability, DHJH elements reach a VH element within minutes. Spatial confinement emerged as the dominant parameter that determined the frequency of such encounters. We propose that the viscoelastic nature of the nuclear environment causes coding elements and regulatory elements to bounce back and forth in a spring-like fashion until specific genomic interactions are established and that spatial confinement of topological domains largely controls first-passage times for genomic interactions."
https://openalex.org/W2119933989,"Toxic DNA-protein crosslinks (DPCs) arise by ionizing irradiation and UV light, are particularly caused by endogenously produced reactive compounds such as formaldehyde, and also occur during compromised topoisomerase action. Although nucleotide excision repair and homologous recombination contribute to cell survival upon DPCs, hardly anything is known about mechanisms that target the protein component of DPCs directly. Here, we identify the metalloprotease Wss1 as being crucial for cell survival upon exposure to formaldehyde and topoisomerase 1-dependent DNA damage. Yeast mutants lacking Wss1 accumulate DPCs and exhibit gross chromosomal rearrangements. Notably, in vitro assays indicate that substrates such as topoisomerase 1 are processed by the metalloprotease directly and in a DNA-dependent manner. Thus, our data suggest that Wss1 contributes to survival of DPC-harboring cells by acting on DPCs proteolytically. We propose that DPC proteolysis enables repair of these unique lesions via downstream canonical DNA repair pathways."
https://openalex.org/W2057086723,"Background It has been hypothesized that human milk oligosaccharides (HMOs) confer systemic health benefits to breastfed infants; however, plausible mechanisms for some effects, such as systemic immunomodulation, require HMOs to access the bloodstream of the developing infant. While small concentrations of HMOs have been detected in the urine of breastfed infants there are no published studies of these oligosaccharides accessing the plasma compartment of breastfed infants. Here we determined the relative fractions of several ingested HMOs in infant urine and plasma. Plasma from formula-fed infants was used as a control. Methods Using gas chromatography/mass spectrometry (GC/MS), liquid chromatography/mass spectrometry/tandem mass spectrometry (LC/MS/MS), and high performance liquid chromatography (HPLC), we analyzed the urine and plasma from 17 healthy formula-fed infants and 16 healthy breast-fed infants (and the milk from their mothers). Results Multiple HMOs were detected in the urine and plasma of breastfed infants, but not in formula-fed infants. Levels of 2′-fucosyllactose (2′FL), 3FL and lacto-N-neotetraose (LNnT) in both plasma (r = 0.98, p<0.001; r = 0.75, p = 0.002; r = 0.71, p = 0.004) and urine (r = 0.81, p<0.001; r = 0.56, p = 0.026; NS) correlated significantly with concentrations in the corresponding breast milk. The relative fractions of HMOs were low, 0.1% of milk levels for plasma and 4% of milk levels for urine. Within the breastfed cohort, there were significant differences between secretor and nonsecretor groups in levels of several fucosylated HMOs. Conclusion At least some ingested HMOs are absorbed intact into the circulation and excreted in the urine and their concentrations in these fluids correlate with levels of the corresponding mother's milk. While relative fractions of absorbed HMOs were low, these levels have been shown to have biological effects in vitro, and could explain some of the postulated benefits of human milk."
https://openalex.org/W2074975948,"Little is known about the functional domain architecture of long noncoding RNAs (lncRNAs) because of a relative paucity of suitable methods to analyze RNA function at a domain level. Here we describe domain-specific chromatin isolation by RNA purification (dChIRP), a scalable technique to dissect pairwise RNA-RNA, RNA-protein and RNA-chromatin interactions at the level of individual RNA domains in living cells. dChIRP of roX1, a lncRNA essential for Drosophila melanogaster X-chromosome dosage compensation, reveals a 'three-fingered hand' ribonucleoprotein topology. Each RNA finger binds chromatin and the male-specific lethal (MSL) protein complex and can individually rescue male lethality in roX-null flies, thus defining a minimal RNA domain for chromosome-wide dosage compensation. dChIRP improves the RNA genomic localization signal by >20-fold relative to previous techniques, and these binding sites are correlated with chromosome conformation data, indicating that most roX-bound loci cluster in a nuclear territory. These results suggest dChIRP can reveal lncRNA architecture and function with high precision and sensitivity."
https://openalex.org/W2062460123,"Centrioles are microtubule-based, barrel-shaped structures that initiate the assembly of centrosomes and cilia. How centriole length is precisely set remains elusive. The microcephaly protein CPAP (also known as MCPH6) promotes procentriole growth, whereas the oral-facial-digital (OFD) syndrome protein OFD1 represses centriole elongation. Here we uncover a new subtype of OFD with severe microcephaly and cerebral malformations and identify distinct mutations in two affected families in the evolutionarily conserved C2CD3 gene. Concordant with the clinical overlap, C2CD3 colocalizes with OFD1 at the distal end of centrioles, and C2CD3 physically associates with OFD1. However, whereas OFD1 deletion leads to centriole hyperelongation, loss of C2CD3 results in short centrioles without subdistal and distal appendages. Because C2CD3 overexpression triggers centriole hyperelongation and OFD1 antagonizes this activity, we propose that C2CD3 directly promotes centriole elongation and that OFD1 acts as a negative regulator of C2CD3. Our results identify regulation of centriole length as an emerging pathogenic mechanism in ciliopathies."
https://openalex.org/W2078996078,
https://openalex.org/W2034833578,"The activity of ammonia-oxidizing archaea (AOA) leads to the loss of nitrogen from soil, pollution of water sources and elevated emissions of greenhouse gas. To date, eight AOA genomes are available in the public databases, seven are from the group I.1a of the Thaumarchaeota and only one is from the group I.1b, isolated from hot springs. Many soils are dominated by AOA from the group I.1b, but the genomes of soil representatives of this group have not been sequenced and functionally characterized. The lack of knowledge of metabolic pathways of soil AOA presents a critical gap in understanding their role in biogeochemical cycles. Here, we describe the first complete genome of soil archaeon Candidatus Nitrososphaera evergladensis, which has been reconstructed from metagenomic sequencing of a highly enriched culture obtained from an agricultural soil. The AOA enrichment was sequenced with the high throughput next generation sequencing platforms from Pacific Biosciences and Ion Torrent. The de novo assembly of sequences resulted in one 2.95 Mb contig. Annotation of the reconstructed genome revealed many similarities of the basic metabolism with the rest of sequenced AOA. Ca. N. evergladensis belongs to the group I.1b and shares only 40% of whole-genome homology with the closest sequenced relative Ca. N. gargensis. Detailed analysis of the genome revealed coding sequences that were completely absent from the group I.1a. These unique sequences code for proteins involved in control of DNA integrity, transporters, two-component systems and versatile CRISPR defense system. Notably, genomes from the group I.1b have more gene duplications compared to the genomes from the group I.1a. We suggest that the presence of these unique genes and gene duplications may be associated with the environmental versatility of this group."
