id,abstract
https://openalex.org/W1966526845,"CELLO2GO (http://cello.life.nctu.edu.tw/cello2go/) is a publicly available, web-based system for screening various properties of a targeted protein and its subcellular localization. Herein, we describe how this platform is used to obtain a brief or detailed gene ontology (GO)-type categories, including subcellular localization(s), for the queried proteins by combining the CELLO localization-predicting and BLAST homology-searching approaches. Given a query protein sequence, CELLO2GO uses BLAST to search for homologous sequences that are GO annotated in an in-house database derived from the UniProt KnowledgeBase database. At the same time, CELLO attempts predict at least one subcellular localization on the basis of the species in which the protein is found. When homologs for the query sequence have been identified, the number of terms found for each of their GO categories, i.e., cellular compartment, molecular function, and biological process, are summed and presented as pie charts representing possible functional annotations for the queried protein. Although the experimental subcellular localization of a protein may not be known, and thus not annotated, CELLO can confidentially suggest a subcellular localization. CELLO2GO should be a useful tool for research involving complex subcellular systems because it combines CELLO and BLAST into one platform and its output is easily manipulated such that the user-specific questions may be readily addressed."
https://openalex.org/W2060184615,"The re-use of previously validated designs is critical to the evolution of synthetic biology from a research discipline to an engineering practice. Here we describe the Synthetic Biology Open Language (SBOL), a proposed data standard for exchanging designs within the synthetic biology community. SBOL represents synthetic biology designs in a community-driven, formalized format for exchange between software tools, research groups and commercial service providers. The SBOL Developers Group has implemented SBOL as an XML/RDF serialization and provides software libraries and specification documentation to help developers implement SBOL in their own software. We describe early successes, including a demonstration of the utility of SBOL for information exchange between several different software tools and repositories from both academic and industrial partners. As a community-driven standard, SBOL will be updated as synthetic biology evolves to provide specific capabilities for different aspects of the synthetic biology workflow."
https://openalex.org/W2062456565,"The omega-3 (ω3) fatty acid docosahexaenoic acid (DHA) can suppress inflammation, specifically IL-1β production through poorly understood molecular mechanisms. Here, we show that DHA reduces macrophage IL-1β production by limiting inflammasome activation. Exposure to DHA reduced IL-1β production by ligands that stimulate the NLRP3, AIM2, and NAIP5/NLRC4 inflammasomes. The inhibition required Free Fatty Acid Receptor (FFAR) 4 (also known as GPR120), a G-protein coupled receptor (GPR) known to bind DHA. The exposure of cells to DHA recruited the adapter protein β-arrestin1/2 to FFAR4, but not to a related lipid receptor. DHA treatment reduced the initial inflammasome priming step by suppressing the nuclear translocation of NF-κB. DHA also reduced IL-1β levels by enhancing autophagy in the cells. As a consequence macrophages derived from mice lacking the essential autophagy protein ATG7 were partially resistant to suppressive effects of DHA. Thus, DHA suppresses inflammasome activation by two distinct mechanisms, inhibiting the initial priming step and by augmenting autophagy, which limits inflammasome activity."
https://openalex.org/W1967554497,"microRNA (miRNA) are important regulators of gene expression. In patients with ischemic stroke we have previously shown that differences in immune cell gene expression are present. In this study we sought to determine the miRNA that are differentially expressed in peripheral blood cells of patients with acute ischemic stroke and thus may regulate immune cell gene expression.miRNA from peripheral blood cells of forty-eight patients with ischemic stroke and vascular risk factor controls were compared. Differentially expressed miRNA in patients with ischemic stroke were determined by microarray with qRT-PCR confirmation. The gene targets and pathways associated with ischemic stroke that may be regulated by the identified miRNA were characterized.In patients with acute ischemic stroke, miR-122, miR-148a, let-7i, miR-19a, miR-320d, miR-4429 were decreased and miR-363, miR-487b were increased compared to vascular risk factor controls. These miRNA are predicted to regulate several genes in pathways previously identified by gene expression analyses, including toll-like receptor signaling, NF-κβ signaling, leukocyte extravasation signaling, and the prothrombin activation pathway.Several miRNA are differentially expressed in blood cells of patients with acute ischemic stroke. These miRNA may regulate leukocyte gene expression in ischemic stroke including pathways involved in immune activation, leukocyte extravasation and thrombosis."
https://openalex.org/W1982098929,"This paper analyzes the effects of the co-authorship and bibliographic coupling networks on the citations received by scientific articles. It expands prior research that limited its focus on the position of co-authors and incorporates the effects of the use of knowledge sources within articles: references. By creating a network on the basis of shared references, we propose a way to understand whether an article bridges among extant strands of literature and infer the size of its research community and its embeddedness. Thus, we map onto the article--our unit of analysis--the metrics of authors' position in the co-authorship network and of the use of knowledge on which the scientific article is grounded. Specifically, we adopt centrality measures--degree, betweenneess, and closeness centrality--in the co-authorship network and degree, betweenness centrality and clustering coefficient in the bibliographic coupling and show their influence on the citations received in first two years after the year of publication. Findings show that authors' degree positively impacts citations. Also closeness centrality has a positive effect manifested only when the giant component is relevant. Author's betweenness centrality has instead a negative effect that persists until the giant component--largest component of the network in which all nodes can be linked by a path--is relevant. Moreover, articles that draw on fragmented strands of literature tend to be cited more, whereas the size of the scientific research community and the embeddedness of the article in a cohesive cluster of literature have no effect."
https://openalex.org/W2075076038,"In this study, Adipose stem cells (ADSC) and bone marrow stem cells (BMSC), multipotent adult cells with the potentials for cartilage regenerations were induced to chondrogenic lineage and used for cartilage regenerations in surgically induced osteoarthritis in sheep model.Osteoarthritis was induced at the right knee of sheep by complete resection of the anterior cruciate ligament and medial meniscus following a 3-weeks exercise regimen. Stem cells from experimental sheep were culture expanded and induced to chondrogenic lineage. Test sheep received a single dose of 2 × 10(7) autologous PKH26-labelled, chondrogenically induced ADSCs or BMSCs as 5 mls injection, while controls received 5 mls culture medium.The proliferation rate of ADSCs 34.4 ± 1.6 hr was significantly higher than that of the BMSCs 48.8 ± 5.3 hr (P = 0.008). Chondrogenic induced BMSCs had significantly higher expressions of chondrogenic specific genes (Collagen II, SOX9 and Aggrecan) compared to chondrogenic ADSCs (P = 0.031, 0.010 and 0.013). Grossly, the treated knee joints showed regenerated de novo cartilages within 6 weeks post-treatment. On the International Cartilage Repair Society grade scores, chondrogenically induced ADSCs and BMSCs groups had significantly lower scores than controls (P = 0.0001 and 0.0001). Fluorescence of the tracking dye (PKH26) in the injected cells showed that they had populated the damaged area of cartilage. Histological staining revealed loosely packed matrixes of de novo cartilages and immunostaining demonstrated the presence of cartilage specific proteins, Collagen II and SOX9.Autologous chondrogenically induced ADSCs and BMSCs could be promising cell sources for cartilage regeneration in osteoarthritis."
https://openalex.org/W2147212809,"Objectives To examine the feasibility of automatically segmented choroidal vessels in three-dimensional (3D) 1060-nmOCT by testing repeatability in healthy and AMD eyes and by mapping Haller's and Sattler's layer thickness in healthy eyes Methods Fifty-five eyes (from 45 healthy subjects and 10 with non-neovascular age-related macular degeneration (AMD) subjects) were imaged by 3D-1060-nmOCT over a 36°x36° field of view. Haller's and Sattler's layer were automatically segmented, mapped and averaged across the Early Treatment Diabetic Retinopathy Study grid. For ten AMD eyes and ten healthy eyes, imaging was repeated within the same session and on another day. Outcomes were the repeatability agreement of Haller's and Sattler's layer thicknesses in healthy and AMD eyes, the validation with ICGA and the statistical analysis of the effect of age and axial eye length (AL) on both healthy choroidalsublayers. Results The coefficients of repeatability for Sattler's and Haller's layers were 35% and 21% in healthy eyes and 44% and 31% in AMD eyes, respectively. The mean±SD healthy central submacular field thickness for Sattler's and Haller's was 87±56 µm and 141±50 µm, respectively, with a significant relationship for AL (P<.001). Conclusions Automated Sattler's and Haller's thickness segmentation generates rapid 3D measurements with a repeatability correspondingto reported manual segmentation. Sublayers in healthy eyes thinnedsignificantly with increasing AL. In the presence of the thinned Sattler's layer in AMD, careful measurement interpretation is needed. Automatic choroidal vascular layer mapping may help to explain if pathological choroidal thinning affects medium and large choroidal vasculature in addition to choriocapillaris loss."
https://openalex.org/W2006595175,"Photocrosslinked methacrylated hyaluronic acid (MeHA) hydrogels support chondrogenesis of encapsulated human mesenchymal stem cells (hMSCs). However, the covalent crosslinks formed via chain polymerization in these hydrogels are hydrolytically non-degradable and restrict cartilage matrix spatial distribution and cell spreading. Meanwhile, cells are known to remodel their surrounding extracellular matrix (ECM) by secreting catabolic enzymes, such as MMPs. Hydrogels that are created with bifunctional crosslinkers containing MMP degradable peptide sequences have been shown to influence hMSC differentiations. However, crosslinks formed in the MMP-degradable hydrogels of these previous studies are also prone to hydrolysis, thereby confounding the effect of MMP-mediated degradation. The objective of this study is to develop a MMP-sensitive but hydrolytically stable hydrogel scaffold and investigate the effect of MMP-mediated hydrogel degradation on the chondrogenesis of the encapsulated hMSCs. Hyaluronic acid macromers were modified with maleimide groups and crosslinked with MMP-cleavable peptides or control crosslinkers containing dual thiol groups. The chondrogenesis of the hMSCs encapsulated in the hydrolytically stable MMP-sensitive HA hydrogels were compared with that of the MMP-insensitive HA hydrogels. It was found that hMSCs encapsulated in the MMP-sensitive hydrogels switched to a more spreaded morphology while cells in the MMP-insensitive hydrogels remained in round shape. Furthermore, hMSCs in the MMP-sensitive hydrogels expressed higher level of chondrogenic marker genes but lower level of hypertrophic genes compared to cells in the MMP-insensitive hydrogels. As a result, more cartilage specific matrix molecules but less calcification was observed in the MMP-degradable hydrogels than in the MMP-insensitive hydrogels. Findings from this study demonstrate that cell-mediated scaffold degradation regulates the chondrogenesis and hypertrophy of hMSCs encapsulated in HA hydrogels."
https://openalex.org/W2148139658,"Wolbachia, endosymbionts that reside naturally in up to 40-70% of all insect species, are some of the most prevalent intracellular bacteria. Both Wolbachia wAu, naturally associated with Drosophila simulans, and wMel, native to Drosophila melanogaster, have been previously described to protect their hosts against viral infections. wMel transferred to D. simulans was also shown to have a strong antiviral effect. Here we directly compare one of the most protective wMel variants and wAu in D. melanogaster in the same host genetic background. We conclude that wAu protects better against viral infections, it grows exponentially and significantly shortens the lifespan of D. melanogaster. However, there is no difference between wMel and wAu in the expression of selected antimicrobial peptides. Therefore, neither the difference in anti-viral effect nor the life-shortening could be attributed to the immune stimulation by exogenous Wolbachia. Overall, we prove that stable transinfection with a highly protective Wolbachia is not necessarily associated with general immune activation."
https://openalex.org/W2086934199,"Coenzyme Q (CoQ) is an essential factor for aerobic growth and oxidative phosphorylation in the electron transport system. The biosynthetic pathway for CoQ has been proposed mainly from biochemical and genetic analyses of Escherichia coli and Saccharomyces cerevisiae; however, the biosynthetic pathway in higher eukaryotes has been explored in only a limited number of studies. We previously reported the roles of several genes involved in CoQ synthesis in the fission yeast Schizosaccharomyces pombe. Here, we expand these findings by identifying ten genes (dps1, dlp1, ppt1, and coq3–9) that are required for CoQ synthesis. CoQ10-deficient S. pombe coq deletion strains were generated and characterized. All mutant fission yeast strains were sensitive to oxidative stress, produced a large amount of sulfide, required an antioxidant to grow on minimal medium, and did not survive at the stationary phase. To compare the biosynthetic pathway of CoQ in fission yeast with that in higher eukaryotes, the ability of CoQ biosynthetic genes from humans and plants (Arabidopsis thaliana) to functionally complement the S. pombe coq deletion strains was determined. With the exception of COQ9, expression of all other human and plant COQ genes recovered CoQ10 production by the fission yeast coq deletion strains, although the addition of a mitochondrial targeting sequence was required for human COQ3 and COQ7, as well as A. thaliana COQ6. In summary, this study describes the functional conservation of CoQ biosynthetic genes between yeasts, humans, and plants."
https://openalex.org/W2075278411,"In vascular plants, strigolactones (SLs) are known for their hormonal role and for their role as signal molecules in the rhizosphere. SLs are also produced by the moss Physcomitrella patens, in which they act as signaling factors for controlling filament extension and possibly interaction with neighboring individuals. To gain a better understanding of SL action at the cellular level, we investigated the effect of exogenously added molecules (SLs or analogs) in moss growth media. We used the previously characterized Ppccd8 mutant that is deficient in SL synthesis and showed that SLs affect moss protonema extension by reducing caulonema cell elongation and mainly cell division rate, both in light and dark conditions. Based on this effect, we set up bioassays to examine chemical structure requirements for SL activity in moss. The results suggest that compounds GR24, GR5, and 5-deoxystrigol are active in moss (as in pea), while other analogs that are highly active in the control of pea branching show little activity in moss. Interestingly, the karrikinolide KAR1, which shares molecular features with SLs, did not have any effect on filament growth, even though the moss genome contains several genes homologous to KAI2 (encoding the KAR1 receptor) and no canonical homologue to D14 (encoding the SL receptor). Further studies should investigate whether SL signaling pathways have been conserved during land plant evolution."
https://openalex.org/W2064490865,"Most patients receiving intensive rehabilitation to improve their upper limb function experience pain. Despite this, the impact of pain on the ability to learn a specific motor task is still unknown. The aim of this study was to determine whether the presence of experimental tonic pain interferes with the acquisition and retention stages of motor learning associated with training in a reaching task. Twenty-nine healthy subjects were randomized to either a Control or Pain Group (receiving topical capsaicin cream on the upper arm during training on Day 1). On two consecutive days, subjects made ballistic movements towards two targets (NEAR/FAR) using a robotized exoskeleton. On Day 1, the task was performed without (baseline) and with a force field (adaptation). The adaptation task was repeated on Day 2. Task performance was assessed using index distance from the target at the end of the reaching movement. Motor planning was assessed using initial angle of deviation of index trajectory from a straight line to the target. Results show that tonic pain did not affect baseline reaching. Both groups improved task performance across time (p<0.001), but the Pain group showed a larger final error (under-compensation) than the Control group for the FAR target (p = 0.030) during both acquisition and retention. Moreover, a Group x Time interaction (p = 0.028) was observed on initial angle of deviation, suggesting that subjects with Pain made larger adjustments in the feedforward component of the movement over time. Interestingly, behaviour of the Pain group was very stable from the end of Day 1 (with pain) to the beginning of Day 2 (pain-free), indicating that the differences observed could not solely be explained by the impact of pain on immediate performance. This suggests that if people learn to move differently in the presence of pain, they might maintain this altered strategy over time."
https://openalex.org/W1984378766,"The levels of organic acids representing metabolic pathway end products are important indicators of physiological status, and may be associated with metabolic changes in cancer. The aim of this study is to investigate the levels of organic acids in cancerous and normal tissues from gastric cancer patients and to confirm the role of metabolic alterations in gastric carcinogenesis. Organic acids in normal and cancerous tissues from forty-five patients with gastric adenocarcinoma were investigated by gas chromatography-mass spectrometry in selected ion monitoring mode as methoxime/tert-butyldimethylsilyl derivatives. We analysed the significant differences in the levels of organic acids in normal and cancer tissues and investigated the correlation of these levels in cancer tissues with clinicopathological features. The levels of Krebs cycle components, including α-ketoglutaric acid, succinic acid, fumaric acid, malic acid and oxaloacetic acid, were significantly increased in cancer tissues compared to normal tissues. In addition, the levels of glycolytic products, including pyruvic acid and lactic acid, as well as the levels of ketone bodies, including 3-hydroxybutyric acid, were also significantly increased in cancer tissues compared to normal tissues. The levels of ketone bodies in cancer tissues with differentiated histology and in intestinal-type cancer tissues were significantly increased. The organic acid profiling analysis described here may be a generally useful clinical tool for understanding the complexity of metabolic events in gastric adenocarcinoma, and organic acids may have potential as metabolic markers for the future discovery of diagnostic and therapeutic modalities."
https://openalex.org/W2062388204,"Chlamydiae are obligate intracellular bacteria. These pathogens develop inside host cells through a biphasic cycle alternating between two morphologically distinct forms, the infectious elementary body and the replicative reticulate body. Recently, C. trachomatis strains stably expressing fluorescent proteins were obtained. The fluorochromes are expressed during the intracellular growth of the microbe, allowing bacterial visualization by fluorescence microscopy. Whether they are also present in the infectious form, the elementary body, to a detectable level has not been studied. Here, we show that a C. trachomatis strain transformed with a plasmid expressing the green fluorescent protein (GFP) accumulates sufficient quantities of the probe in elementary bodies for detection by microscopy and flow cytometry. Adhesion of single bacteria was detected. The precise kinetics of bacterial entry were determined by microscopy using automated procedures. We show that during the intracellular replication phase, GFP is a convenient read-out for bacterial growth with several advantages over current methods. In particular, infection rates within a non-homogenous cell population are easily quantified. Finally, in spite of their small size, individual elementary bodies are detected by flow cytometers, allowing for direct enumeration of a bacterial preparation. In conclusion, GFP-expressing chlamydiae are suitable to monitor, in a quantitative manner, progression throughout the developmental cycle. This will facilitate the identification of the developmental steps targeted by anti-chlamydial drugs or host factors."
