id,abstract
https://openalex.org/W1971746307,"Tumor genomic instability and selective treatment pressures result in clonal disease evolution; molecular stratification for molecularly targeted drug administration requires repeated access to tumor DNA. We hypothesized that circulating plasma DNA (cpDNA) in advanced cancer patients is largely derived from tumor, has prognostic utility, and can be utilized for multiplex tumor mutation sequencing when repeat biopsy is not feasible. We utilized the Sequenom MassArray System and OncoCarta panel for somatic mutation profiling. Matched samples, acquired from the same patient but at different time points were evaluated; these comprised formalin-fixed paraffin-embedded (FFPE) archival tumor tissue (primary and/or metastatic) and cpDNA. The feasibility, sensitivity, and specificity of this high-throughput, multiplex mutation detection approach was tested utilizing specimens acquired from 105 patients with solid tumors referred for participation in Phase I trials of molecularly targeted drugs. The median cpDNA concentration was 17 ng/ml (range: 0.5–1600); this was 3-fold higher than in healthy volunteers. Moreover, higher cpDNA concentrations associated with worse overall survival; there was an overall survival (OS) hazard ratio of 2.4 (95% CI 1.4, 4.2) for each 10-fold increase in cpDNA concentration and in multivariate analyses, cpDNA concentration, albumin, and performance status remained independent predictors of OS. These data suggest that plasma DNA in these cancer patients is largely derived from tumor. We also observed high detection concordance for critical ‘hot-spot’ mutations (KRAS, BRAF, PIK3CA) in matched cpDNA and archival tumor tissue, and important differences between archival tumor and cpDNA. This multiplex sequencing assay can be utilized to detect somatic mutations from plasma in advanced cancer patients, when safe repeat tumor biopsy is not feasible and genomic analysis of archival tumor is deemed insufficient. Overall, circulating nucleic acid biomarker studies have clinically important multi-purpose utility in advanced cancer patients and further studies to pursue their incorporation into the standard of care are warranted."
https://openalex.org/W2075666223,"Background The worldwide burden of malaria remains a major public health problem due, in part, to the lack of an effective vaccine against the Plasmodium falciparum parasite. An effective vaccine will most likely require the induction of antigen specific CD8+ and CD4+ T-cells as well as long-lasting antibody responses all working in concert to eliminate the infection. We report here the effective modification of a self-assembling protein nanoparticle (SAPN) vaccine previously proven effective in control of a P. berghei infection in a rodent model to now present B- and T-cell epitopes of the human malaria parasite P. falciparum in a platform capable of being used in human subjects. Methodology/Principal Findings To establish the basis for a SAPN-based vaccine, B- and CD8+ T-cell epitopes from the P. falciparum circumsporozoite protein (PfCSP) and the universal CD4 T-helper epitope PADRE were engineered into a versatile small protein (∼125 amino acids) that self-assembles into a spherical nanoparticle repetitively displaying the selected epitopes. P. falciparum epitope specific immune responses were evaluated in mice using a transgenic P. berghei malaria parasite of mice expressing the human malaria full-length P. falciparum circumsporozoite protein (Tg-Pb/PfCSP). We show that SAPN constructs, delivered in saline, can induce high-titer, long-lasting (1 year) protective antibody and poly-functional (IFNγ+, IL-2+) long-lived central memory CD8+ T-cells. Furthermore, we demonstrated that these Ab or CD8+ T–cells can independently provide sterile protection against a lethal challenge of the transgenic parasites. Conclusion The SAPN construct induces long-lasting antibody and cellular immune responses to epitope specific sequences of the P. falciparum circumsporozoite protein (PfCSP) and prevents infection in mice by a transgenic P. berghei parasite displaying the full length PfCSP."
https://openalex.org/W1966091578,"China's rural-urban dual society system is instituted by its unique hukou system. This system causes inequalities in social status between permanent urban and rural residents, and discrimination against rural-to-urban migrants is thus prevalent. A series of studies, based on system justification theory, sought to address the impact of the hukou system on the discrimination against rural-to-urban migrants. Study 1 showed that the justification of the hukou system could predict discrimination operationalized using a social distance measure. Study 2 found that priming of the proposed abolishment of the current hukou system led to reduced social distance. Study 3, using a recruiting scenario, further demonstrated that priming of the proposed abolishment of the system led to reduced discrimination in salary decision. Consistent with our predictions, discrimination against rural-to-urban migrants could be triggered by justifying the current hukou system, while priming of the abolishment of the system serves to decrease discrimination. The present research thereby sheds light on China's reform of its hukou system to achieve social justice and equality from a psychological perspective."
https://openalex.org/W2121667298,"Background Palliative care is increasingly offered earlier in the cancer trajectory but rarely in Idiopathic Parkinson's Disease(IPD), Progressive Supranuclear Palsy(PSP) or Multiple System Atrophy(MSA). There is little longitudinal data of people with late stage disease to understand levels of need. We aimed to determine how symptoms and quality of life of these patients change over time; and what demographic and clinical factors predicted changes. Methods We recruited 82 patients into a longitudinal study, consenting patients with a diagnosis of IPD, MSA or PSP, stages 3–5 Hoehn and Yahr(H&Y). At baseline and then on up to 3 occasions over one year, we collected self-reported demographic, clinical, symptom, palliative and quality of life data, using Parkinson's specific and generic validated scales, including the Palliative care Outcome Scale (POS). We tested for predictors using multivariable analysis, adjusting for confounders. Findings Over two thirds of patients had severe disability, over one third being wheelchair-bound/bedridden. Symptoms were highly prevalent in all conditions - mean (SD) of 10.6(4.0) symptoms. More than 50% of the MSA and PSP patients died over the year. Over the year, half of the patients showed either an upward (worsening, 24/60) or fluctuant (8/60) trajectory for POS and symptoms. The strongest predictors of higher levels of symptoms at the end of follow-up were initial scores on POS (AOR 1.30; 95%CI:1.05–1.60) and being male (AOR 5.18; 95% CI 1.17 to 22.92), both were more predictive than initial H&Y scores. Interpretation The findings point to profound and complex mix of non-motor and motor symptoms in patients with late stage IPD, MSA and PSP. Symptoms are not resolved and half of the patients deteriorate. Palliative problems are predictive of future symptoms, suggesting that an early palliative assessment might help screen for those in need of earlier intervention."
https://openalex.org/W1992019100,"Chemosynthetic primary production by microbes supports abundant faunal assemblages at deep-sea hydrothermal vents, with zonation of invertebrate species typically occurring along physico-chemical gradients. Recently discovered vent fields on the East Scotia Ridge (ESR) in the Southern Ocean represent a new province of vent biogeography, but the spatial dynamics of their distinct fauna have yet to be elucidated. This study determines patterns of faunal zonation, species associations, and relationships between faunal microdistribution and hydrothermal activity in a vent field at a depth of 2,400 m on the ESR. Remotely operated vehicle (ROV) dives obtained high-definition imagery of three chimney structures with varying levels of hydrothermal activity, and a mosaic image of >250 m2 of seafloor co-registered with temperature measurements. Analysis of faunal microdistribution within the mosaiced seafloor reveals a consistent pattern of faunal zonation with increasing distance from vent sources and peak temperatures. Assemblages closest to vent sources are visibly dominated by a new species of anomuran crab, Kiwa n. sp. (abundance >700 individuals m−2), followed by a peltospiroid gastropod (>1,500 individuals m−2), eolepadid barnacle (>1,500 individuals m−2), and carnivorous actinostolid anemone (>30 individuals m−2). Peripheral fauna are not dominated by a single taxon, but include predatory and scavenger taxa such as stichasterid seastars, pycnogonids and octopus. Variation in faunal microdistribution on chimneys with differing levels of activity suggests a possible successional sequence for vent fauna in this new biogeographic province. An increase in δ34S values of primary consumers with distance from vent sources, and variation in their δ13C values also indicate possible zonation of nutritional modes of the vent fauna. By using ROV videography to obtain a high-resolution representation of a vent environment over a greater extent than previous studies, these results provide a baseline for determining temporal change and investigations of processes structuring faunal assemblages at Southern Ocean vents."
https://openalex.org/W2022984362,"The mammalian circadian clock is driven by cell-autonomous transcriptional feedback loops that involve E-boxes, D-boxes, and ROR-elements. In peripheral organs, circadian rhythms are additionally affected by systemic factors. We show that intrinsic combinatorial gene regulation governs the liver clock. With a temporal resolution of 2 h, we measured the expression of 21 clock genes in mouse liver under constant darkness and equinoctial light-dark cycles. Based on these data and known transcription factor binding sites, we develop a six-variable gene regulatory network. The transcriptional feedback loops are represented by equations with time-delayed variables, which substantially simplifies modelling of intermediate protein dynamics. Our model accurately reproduces measured phases, amplitudes, and waveforms of clock genes. Analysis of the network reveals properties of the clock: overcritical delays generate oscillations; synergy of inhibition and activation enhances amplitudes; and combinatorial modulation of transcription controls the phases. The agreement of measurements and simulations suggests that the intrinsic gene regulatory network primarily determines the circadian clock in liver, whereas systemic cues such as light-dark cycles serve to fine-tune the rhythms."
https://openalex.org/W2038383628,"Objective To assess the relationship between cognition and brain white matter (WM) lesion distribution and frequency in patients with relapsing-remitting multiple sclerosis (RR MS). Methods MRI-based T2 lesion probability map (LPM) was used to assess the relevance of brain lesion location for cognitive impairment in a group of 142 consecutive patients with RRMS. Significance of voxelwise analyses was p<0.05, cluster-corrected for multiple comparisons. The Rao Brief Repeatable Battery was administered at the time of brain MRI to categorize the MS population into cognitively preserved (CP) and cognitively impaired (CI). Results Out of 142 RRMS, 106 were classified as CP and 36 as CI. Although the CI group had greater WM lesion volume than the CP group (p = 0.001), T2 lesions tended to be less widespread across the WM. The peak of lesion frequency was almost twice higher in CI (61% in the forceps major) than in CP patients (37% in the posterior corona radiata). The voxelwise analysis confirmed that lesion frequency was higher in CI than in CP patients with significant bilateral clusters in the forceps major and in the splenium of the corpus callosum (p<0.05, corrected). Low scores of the Symbol Digit Modalities Test correlated with higher lesion frequency in these WM regions. Conclusions Overall these results suggest that in MS patients, areas relevant for cognition lie mostly in the commissural fiber tracts. This supports the notion of a functional (multiple) disconnection between grey matter structures, secondary to damage located in specific WM areas, as one of the most important mechanisms leading to cognitive impairment in MS."
https://openalex.org/W2135120423,"Intergroup conflict is often driven by an individual's motivation to protect oneself and fellow group members against the threat of out-group aggression, including the tendency to pre-empt out-group threat through a competitive approach. Here we link such defense-motivated competition to oxytocin, a hypothalamic neuropeptide involved in reproduction and social bonding. An intergroup conflict game was developed to disentangle whether oxytocin motivates competitive approach to protect (i) immediate self-interest, (ii) vulnerable in-group members, or (iii) both. Males self-administered oxytocin or placebo (double-blind placebo-controlled) and made decisions with financial consequences to themselves, their fellow in-group members, and a competing out-group. Game payoffs were manipulated between-subjects so that non-cooperation by the out-group had high vs. low impact on personal payoff (personal vulnerability), and high vs. low impact on payoff to fellow in-group members (in-group vulnerability). When personal vulnerability was high, non-cooperation was unaffected by treatment and in-group vulnerability. When personal vulnerability was low, however, in-group vulnerability motivated non-cooperation but only when males received oxytocin. Oxytocin fuels a defense-motivated competitive approach to protect vulnerable group members, even when personal fate is not at stake."
https://openalex.org/W2055582501,"Enteric fevers remain a common and serious disease, affecting mainly children and adolescents in developing countries. Salmonella enterica serovar Typhi was believed to cause most enteric fever episodes, but several recent reports have shown an increasing incidence of S. Paratyphi A, encouraging the development of a bivalent vaccine to protect against both serovars, especially considering that at present there is no vaccine against S. Paratyphi A. The O-specific polysaccharide (O:2) of S. Paratyphi A is a protective antigen and clinical data have previously demonstrated the potential of using O:2 conjugate vaccines. Here we describe a new conjugation chemistry to link O:2 and the carrier protein CRM(197), using the terminus 3-deoxy-D-manno-octulosonic acid (KDO), thus leaving the O:2 chain unmodified. The new conjugates were tested in mice and compared with other O:2-antigen conjugates, synthesized adopting previously described methods that use CRM(197) as carrier protein. The newly developed conjugation chemistry yielded immunogenic conjugates with strong serum bactericidal activity against S. Paratyphi A."
https://openalex.org/W2113100031,"Acute intensive insulin therapy causes a transient worsening of diabetic retinopathy in type 1 diabetes patients and is related to VEGF expression. Reactive oxygen species (ROS) have been shown to be involved in HIF-1α and VEGF expression induced by insulin, but the role of specific ROS sources has not been fully elucidated. In this study we examined the role of NADPH oxidase subunit 4 (Nox4) in insulin-stimulated HIF-1α and VEGF expression, and angiogenic responses in human microvascular endothelial cells (HMVECs). Here we demonstrate that knockdown of Nox4 by siRNA reduced insulin-stimulated ROS generation, the tyrosine phosphorylation of IR-β and IRS-1, but did not change the serine phosphorylation of IRS-1. Nox4 gene silencing had a much greater inhibitory effect on insulin-induced AKT activation than ERK1/2 activation, whereas it had little effect on the expression of the phosphatases such as MKP-1 and SHIP. Inhibition of Nox4 expression inhibited the transcriptional activity of VEGF through HIF-1. Overexpression of wild-type Nox4 was sufficient to increase VEGF transcriptional activity, and further enhanced insulin-stimulated the activation of VEGF. Downregulation of Nox4 expression decreased insulin-stimulated mRNA and protein expression of HIF-1α, but did not change the rate of HIF-1α degradation. Inhibition of Nox4 impaired insulin-stimulated VEGF expression, cell migration, cell proliferation, and tube formation in HMVECs. Our data indicate that Nox4-derived ROS are essential for HIF-1α-dependent VEGF expression, and angiogenesis in vitro induced by insulin. Nox4 may be an attractive therapeutic target for diabetic retinopathy caused by intensive insulin treatment."
