id,abstract
https://openalex.org/W2066722240,A suspension of mouse spleen cells can be separated into two populations on the basis of their ability or inability to adhere to plastic dishes. It was found that both adherent and nonadherent cells were necessary for the induction of antibody formation to sheep red blood cells in vitro. Exposure of adherent cells to antigen for brief periods of time was sufficient to initiate a maximal in vitro response.
https://openalex.org/W2014870763,"The adsorption of antibody to polymeric surfaces has been used to develop a new method of solid-phase radioimmunoassay. Incubation is performed in antibody-coated, disposable tubes that are finally washed-out with water and counted for quantitation of the bound tracer. The method is simple, rapid, inexpensive, and suitable for automation."
https://openalex.org/W2016467759,"Averaged evoked responses of somatosensory cortex, recorded subdurally, appeared with stimuli (skin, ventral posterolateral nucleus, cortex) which were subthreshold for sensation. Such responses were deficient in late components. Subthreshold stimuli could elicit sensation with suitable repetition. The primary evoked response was not sufficient for sensation. These facts bear on the problems of neurophysiological correlates of conscious and unconscious experience, and of ""subliminal perception."""
https://openalex.org/W2068188325,"The nucleotide sequence of 5S RNA derived from KB carcinoma cell ribosomes has been determined. The molecule has a length of either 120 or 121 nucleotides with uridine at its 3′-terminus and guanylic acid at its 5′-terminus. If, in addition to Watson-Crick base-pairing, one accepts occasional base-pairing of guanylic acid to uridylic acid, long sequences of complementary nucleotides can be identified within the molecule. Two regions of the molecule contain sequences complementary to four or five bases in the pentanucleotide sequence guanylic acid, ribothymidylic acid, pseudouridylic acid, cytidylic acid, guanylic acid, which is common to most transfer RNA molecules. This is the first time the sequence of an animal-cell RNA has been determined."
https://openalex.org/W1636195124,"The biosynthesis of a bacterial polysaccharide—the surface O-antigen of Salmonella newington—differs in several respects from the more classical example of glycogen synthesis. Sugars are not transferred directly to the antigen from sugar nucleotide precursors but are transferred first into lipid-linked oligosaccharides. Growth of the polysaccharide chain then occurs by assembly of these lipid-linked precursors at the reducing end of the polymer rather than at its nonreducing end as in glycogen. This method of assembly, in which nascent chains are transferred to the next subunit, is analogous to the growth of proteins or fatty acids. It seems possible that these differences reflect the more complex requirements of a surface polysaccharide synthesized by membrane-bound enzymes. If this is the case, then several other polysaccharide systems may be synthesized by comparable mechanisms."
https://openalex.org/W1991062167,
https://openalex.org/W1530868543,"Abstract 1. A number of steroid metabolites strongly stimulate porphyrin biosynthesis in chick embryo liver cells growing in primary culture. These metabolites are of the 5β-H type; they are derived from the biotransformation of C 19 and C 21 hormones, such as testosterone and progesterone, and they are active in inducing porphyrinogenesis in concentrations at least as low as 10-6 to 10-8 m. Typical inducing steroids are etiocholanolone, pregnandiol, 11-ketopregnanolone, and pregnantriol. Their activities in liver cell culture equal or exceed those of the most potent porphyria-inducing drugs and chemicals previously described. 2. Cholesterol, the major bile acids, and C 21-hydroxylated steroids such as cortisol and aldosterone are inactive in induction; other primary hormones and intermediates have weak activity, as do metabolites of the 5α-H type. 3. The glucuronide derivatives of even potent inducers are devoid of activity. Steroid induction of porphyrin synthesis in vivo, therefore, may be expected to depend, among other factors, on the rate at which the free inducing steroid is glucuronidated and the rate at which the steroid glucuronide is hydrolyzed. 4. These porphyrinogenic steroids are the first recognized general class of physiological agents which have potent porphyrin-inducing action in liver cells. Because they also stimulate heme synthesis in chick blastoderm erythroid cells, it is suggested as a working hypothesis that they may normally play a role in the control of heme biosynthesis in all cells through regulation of the formation of δ-aminolevulinic acid synthetase, the initial and rate-limiting enzyme in the heme biosynthetic pathway. 5. These porphyrinogenic steroids may also be involved in the pathogenesis of hepatic porphyria in man, particularly at times when uridine diphosphoglucuronic acid formation or uridine diphosphoglucuronic acid-transferase activity for steroids becomes inhibited or limiting."
https://openalex.org/W2026589640,"When 2 micrograms of antinomycin D was injected intracranially into goldfish immediately after a training session, the formation of long-term memory of a shock-avoidance was blocked. The results are discussed in relation to similar findings with acetoxycycloheximide and puromycin in the goldfish and with apparently conflicting results in the mouse."
https://openalex.org/W2149137201,"Abstract The experiments described in this communication were carried out in order to compare certain aspects of the chemistry of ribonuclease T1 from Aspergillus oryzae with those of bovine pancreatic ribonuclease A. The primary structures of these enzymes of different specificities are known and are very dissimilar; ribonuclease A is a basic protein whereas ribonuclease T1 is acidic. Ribonuclease T1, like the bovine enzyme, is inactivated by reaction with a 180- to 300-fold molar excess of iodoacetate at pH 5.5 and 37°, but not by iodoacetamide. The time for 50% inactivation is 1 hour, which is considerably longer than that for ribonuclease A, and the rate of inactivation is maximal at pH 5.5. Use of 14C-labeled reagent has shown that inactivation is accompanied by the incorporation of 1 carboxymethyl group per molecule of enzyme. The reaction is inhibited by the presence of polyvalent anions such as citrate or phosphate, by metallic cations such as Cu++ or Zn++, and by substrate analogues such as 2'- or 3'-guanylic acids. The inactivation reaction is also inhibited by 8 m urea and thus requires the native three-dimensional structure of the enzyme. Amino acid analyses of acid hydrolysates of the inactivated protein are indistinguishable from analyses of the parent enzyme; hence no reaction has occurred with residues of histidine or lysine which yield acid-stable carboxymethyl derivatives, and which are the sites of alkylation in pancreatic ribonuclease A. One equivalent of glycolic acid can be detected in the hydrolysate. The glycolic acid can be released from the protein by 1 m hydroxylamine at pH 9 in 8 m urea. Upon the working hypothesis that an ester had been formed on the carboxyl group of an aspartic or a glutamic acid residue, the aklylated protein was hydrolyzed by Nagarse to permit chromatographic isolation of a 14C-labeled peptide. The peptide proved to have been derived from Residues 57 to 62: Tyr-Glu-Trp-Pro-Ile-Leu. Hydrolysis of the peptide by aminopeptidase M yielded most of the expected amino acids (but no glutamic acid) plus a new ninhydrin-positive component which has been proved by synthesis to be the γ-carboxymethyl ester of glutamic acid. These experiments establish the presence of a highly reactive γ-carboxyl group at Glu-58 at the active center of ribonuclease T1. The failure of iodoacetamide to inactivate the enzyme indicates that there may be a positively charged group in the molecule which attracts the iodoacetate anion toward the active center and helps to orient the alkylating agent so as to cause the unexpected carboxymethylation of an essential carboxyl group in a glutamic acid residue. The enzyme is inactivated by the relatively small change involved in moving a carboxyl group about 4 A (from —COO- to —COOCH2COO-)."
https://openalex.org/W1993091017,"Action potentials, with no accompanying contraction, were recorded from muscle fibers in which the transverse tubular system had been disrupted. The results show that action potentials require an intact transverse tubular system to cause contraction. Furthermore, both the after-depolarization following a single action potential and the slower, late afterpotential following a train of action potentials were absent in this preparation. Therefore, both phenomena must normally involve the transverse tubular system."
https://openalex.org/W1593374398,"Abstract A study has been made of the changes with pH of the fluorescence spectrum and quantum yield of lysozyme and lysozyme complexes with di-N-acetyl-d-glucosamine and tri-N-acetyl-d-glucosamine. The fluorescence changes are associated with changes of ionization of certain carboxyl groups in the acid pH region and tyrosine groups in the basic pH region. The greater fluorescence loss for the complexed enzyme in the acid pH region is interpreted as the result of a localized conformational change which takes place upon binding these inhibitors, effecting the greater availability of carboxyl groups for quenching tryptophan residues in the binding site. A partial separation of the fluorescence spectra and quantum yield contributions of the 3 tryptophan residues involved in binding the tri-N-acetyl-d-glucosamine was possible with the use of difference fluorescence spectra. It was shown that 2 of these residues in the binding site are in an aqueous environment in the free enzyme and in a less aqueous environment in the enzyme-inhibitor complex. The spectrum of each of these residues was obtained for the complex and shown to be different, which indicates a difference in the local environment around each residue. The difference spectral method has also shown that tryptophan residues that are in a nonaqueous environment are preferentially quenched by ionized tyrosine via long range energy transfer."
https://openalex.org/W1594555563,"Abstract An aminopeptidase has been demonstrated in the bovine anterior pituitary which hydrolyzes dipeptidyl residues from the amino terminus of peptides containing a minimum of 4 residues. Tetraalanine and hexaalanine are completely hydrolyzed to dialanine, whereas pentaalanine is cleaved to dialanine and trialanine. N-Acetyltetraalanine is not hydrolyzed. Similarly, tetralysine and tetraphenylalanine are hydrolyzed to the respective dipeptides; tetraglutamic acid and tetraglycine are not attacked. Of the dipeptidyl-β-naphthylamides (βNA), only Arg-Arg-βNA is readily hydrolyzed, yielding Arg-Arg and β-naphthylamine, and appears to serve as a relatively specific substrate since Ala-Ala-βNA, Lys-Lys-βNA, Gly-Arg-βNA, Ser-Tyr-βNA, Leu-Ala-βNA, and Lys-Ala-βNA are not attacked. The optimum for the hydrolysis of the susceptible substrates lies at pH 8.5 to 9.0. The maximal rate of hydrolysis of Arg-Arg-βNA occurs at 0.04 mm; greater concentrations of substrate as well as the product, Arg-Arg, are inhibitory. The enzyme is inhibited by thiol reagents and activated by thiol compounds. A 500-fold purification can be achieved by fractionation with (NH4)2SO4 and chromatography on diethylaminoethyl cellulose."
https://openalex.org/W2092864586,"Electrical stimulation of the rat's olfactory bulb or lateral olfactory tract elicited unit discharges in the region of the medial forebrain bundle of the lateral hypothalamus, with latencies of 4 to 25 milliseconds. Unit responses in this area were driven by odors in preparations that were paralyzed to prevent breathing artifacts."
https://openalex.org/W2055710248,"Male Scatophaga stercoraria must prey on other Diptera before they display sexual behavior, develop the accessory cells of their ejaculatory ducts, and achieve full elongation of the testes. The corpus allatum also becomes enlarged after predation and is necessary for the onset of sexual behavior and development of reproductive organs. The complex diet consumed during predation apparently activates the corpus allatum, and the hormone released acts independently on organ growth and sexual behavior."
https://openalex.org/W1578017728,"The turnover rates of the protein components of rat liver, kidney, and brain mitochondria were determined. In liver mitochondria, all protein components had an identical half-life of 8.5 days. In kidney mitochondria, the water-soluble proteins had a half-life of 5.9 days which was significantly shorter than that of the whole mitochondria, 8.6 days. The other protein components of kidney mitochondria had half-lives which did not differ significantly from that of the whole mitochondria. A similar situation was obtained with brain mitochondria in which the water-soluble proteins had a half-life of 17.9 days as compared to 26.3 days for the whole mitochondria. It is of interest that these water-soluble proteins appear to be synthesized extramitochondrially and then subsequently integrated into the mitochondrial structure."
https://openalex.org/W2074982687,The lambda gene responsible for r(II) exclusion is distinct from other lambda genes and lies between the N and C(I) genes on the genetic map.
