id,abstract
https://openalex.org/W1500700435,"A23187 is a carboxylic acid antibiotic which simultaneously uncouples oxidative phosphorylation and inhibits ATPase of rat liver mitochondria incubated in a magnesium-free medium. The antibiotic acts as a freely mobile carrier to transport calcium and magnesium, but not potassium, from an aqueous medium buffered at pH 7.4 into a bulk organic phase. A23187 causes a progressive release of endogenous magnesium and inorganic phosphate from mitochondria incubated with substrate, but little change in calcium or potassium content. If EDTA is added, A23187 severely depletes intramitochondrial calcium and magnesium in Release of State 4 succinate oxidation by A23187 is inhibited by lanthanum chloride, ruthenium red, ((ethylene bis)oxyethylene nitrilo)tetraacetic acid (EGTA), EDTA, MgCl2, and ATP. Inhibition by EGTA (or EDTA) of A23187′s uncoupling is reversed readily by calcium but not magnesium. In the presence of A23187 plus EGTA, mitochondria retain only 2 to 3 nmoles of Mg2+ per mg of protein but remain coupled and phosphorylate ADP at 80 to 85% of control rates with β-hydroxybutyrate or succinate as substrate. Under these conditions, coupled phosphorylation supported by glutamate, and ATP hydrolysis are severely depressed, but increasing concentrations of magnesium in the incubating medium prevent these inhibitions. It is proposed that a cyclic, energy-dissipating flux of mitochondrial calcium accounts for uncoupling by A23187, whereas inhibition of ATPase and glutamate oxidation and increased potassium permeability of mitochondria result from antibiotic-mediated magnesium efflux."
https://openalex.org/W1480115832,"The steady state kinetics of sodium and potassium ion transport adenosine triphosphatase (EC 3.6.1.3) suggests an activating action of adenosine triphosphate in addition to its action as a phosphate donor. This action might be an acceleration of dissociation of K+ or its congeners from the enzyme. To test this possibility transient kinetics of the phosphoenzyme was investigated. In membranes from guinea pig kidney the enzyme was phosphorylated in the presence of magnesium ion and sodium ion with adenosine triphosphate which was radioactive in the terminal phosphate group. To this phosphoenzyme were added congeners of potassium ion, namely, rubidium ion or lithium ion at concentrations which produced an equal acceleration of dephosphorylation. At these same concentrations in the steady state, the level of dephosphoenzyme was higher in the presence of rubidium ion than in the presence of lithium ion. Rephosphorylation was relatively inhibited in the presence of rubidium ion. Rubidium ion appeared to combine with the phosphoenzyme, split off the phosphate group, and remain with the dephosphoenzyme in a relatively stable complex. This complex was isolated kinetically by addition of a high concentration of sodium ion with oligomycin. The isolated complex was less stable following an increase in the concentration of adenosine triphosphate. It was concluded that adenosine triphosphate was activating the enzyme in a fashion functionally distinct from its action as a phosphate donor, since adenosine triphosphate does not phosphorylate the enzyme in the presence of rubidium ion without sodium ion and since the concentration of adenosine triphosphate required for activation was much higher than that required for phosphorylation. The relatively stable complex of rubidium ion with the dephosphoenzyme was interpreted as evidence for a closed or occluded conformation of the active site for translocation of potassium ion across the membrane. Toxic agents altered this complex of the dephosphoenzyme; phlorizin increased and tetraphenyl boron decreased its stability. This kinetic mechanism provides an interpretation for a paradoxical feature in the p-nitrophenyl phosphatase activity of this enzyme system."
https://openalex.org/W2076825355,
https://openalex.org/W1495195805,"Procedures have been developed for purification of three of the four protein components usually found in skeletal muscle troponin preparations. These three components are the ones required for troponin activity, and an apparent functional property of each has been defined. TN-I with a molecular weight of 24,000 inhibits actomyosin ATPase activity both in the presence and absence of Ca++. TN-T, with a molecular weight of 37,000, interacts with tropomyosin as evidenced by the appearance of a new hypersharp peak when mixtures of the two proteins are examined in the analytical ultracentrifuge. TN-C, with a molecular weight of 20,000, was the only component which possesses high affinity Ca++ binding activity. The sulfhydryl groups of troponin are found only in TN-I and TN-C. TN-I and TN-T require salt for full solubility and both proteins show a strong tendency to aggregate. An attempt has been made to interpret results on troponin fractionation obtained in other laboratories in the light of the properties of our purified components."
https://openalex.org/W1492101652,"Each of the five subunits of beef heart mitochondrial adenosine triphosphatase was isolated in homogeneous form following application of purification procedures which exploited differences between the various polypeptides in solubility, charge, and molecular weight."
https://openalex.org/W1577284422,"Abstract The (Na+ + K+)-dependent adenosine triphosphatase from canine renal medulla is composed of lipids and of two polypeptide chains. The larger one has a molecular weight of 135,000, NH2-terminal glycine, and has a high content of non-polar amino acids. The smaller polypeptide chain has NH2-terminal alanine and it is a sialoglycoprotein. The two polypeptides are present in a mass ratio of 1.7:1 for the ratio of large to small chain. This mass ratio probably corresponds to a molar ratio of one large chain to two small chains. The two chains are close to one another in the purified enzyme because they can be covalently crosslinked by dimethyl suberimidate. Finally, the large polypeptide chain, which has all of the properties of a membrane-bound enzyme, is soluble in simple aqueous solvents in the absence of detergents and lipids, although it no longer has enzymatic activity."
https://openalex.org/W1650111929,"Abstract 1. Coupling factor 1 from spinach chloroplast dissolved in 7 m urea strongly inhibited the ATPase activity of the coupling factor. The inhibitor was identified with the smallest of the five subunits of the coupling factor. 2. The inhibitor was isolated as a pure protein and was estimated to have a molecular weight of 13,000. The amino acid composition was different from that of the inhibitor of mitochondrial ATPase. Mitochondrial inhibitor inhibited only mitochondrial ATPase; chloroplast inhibitor inhibited only chloroplast ATPase. 3. The chloroplast inhibitor is much more insoluble than the mitochondrial inhibitor and can be kept in solution only in the presence of urea or detergents. Like the mitochondrial inhibitor the chloroplast inhibitor is stable to heat but very sensitive to trypsin. 4. The greater hydrophobicity and affinity of the chloroplast inhibitor to the coupling factor helps to explain some of the physiological differences of energy transduction in mitochondria and chloroplasts and is responsible for the failure of previous attempts to isolate it."
https://openalex.org/W1606744035,"Abstract Vesicles formed from the soluble Ca++-dependent ATPase of sarcoplasmic reticulum and soybean phospholipids catalyzed a rapid uptake of Ca++. This uptake was very sensitive to ionophores for divalent cations, but resistant to ionophores for monovalent cations or to uncouplers of oxidative phosphorylation. Ca++ uptake was also inhibited by chlorpromazine. The reconstituted vesicles, as well as the soluble Ca++-ATPase, catalyzed a Ca++-dependent Pi-ATP exchange, which was sensitive to chlorpromazine."
https://openalex.org/W80499655,"Abstract An activated membrane state necessary for the active transport of certain amino acids, carbohydrates, and cations by Escherichia coli can be generated by either oxidative energy or phosphate bond energy. Membrane fragment vesicles from E. coli couple oxidative but not phosphate bond energy to the transport of proline. The vesicles show an O2-dependent transport yet lack measureable capacity for oxidative phosphorylation. Such transport is arsenate-resistant, consistent with the transport being independent of oxidative phosphorylation. Although vesicles possess ATPase activity, added ATP does not stimulate proline transport. With intact E. coli cells, incubation with high arsenate and low phosphate drastically lowers intracellular ATP and P-enolpyruvate levels in the presence or the absence of O2. Aerobic proline transport is uninhibited, but in contrast, anaerobic transport is sharply reduced. These results show that intact cells can use energy either from oxidations or from phosphorylations to drive active proline transport. Similarly, active accumulation of leucine, β-methylthiogalactoside, Rb+ (as a K+ analogue), and α-methylglucoside occurs aerobically in the presence of high arsenate. Uncouplers of oxidative phosphorylation block the use of energy for transport both from oxidations and from ATP, suggesting that a similar or identical energy-conserving membrane state is formed from either energy source. Transport of α-methyl glucoside by intact E. coli is only partially inhibited by the high arsenate-low phosphate incubation, and further, part of the transported sugar still appears intracellularly in the phosphorylated form. The glucose-6-P level remains high in presence of arsenate and this or other intracellular phosphate compounds may be involved in phosphorylation of the transported sugar by an unknown mechanism. Low concentrations of iodoacetate nearly completely block the α-methylglucoside transport with but little effect on the O2-driven proline transport."
https://openalex.org/W1533436380,"The heterogeneity of human plasma fibrinogen manifested as differences in solubility reflects the presence of early catabolic intermediates, which are more soluble, have a longer thrombin-clotting time, and are of a lower molecular weight than the parent material from which they are formed. In this study the S-sulfo subunits from fibrinogen fractions of low (I-4) and high (I-8 and I-9) solubility were compared. Separation of Aα, Bβ, and γ chains was achieved by gradient elution chromatography on CM-cellulose. The tryptic peptide maps were characteristic for each type of chain. The only observable differences were in the maps of Aα chains; in those of I-8 and I-9 a considerable number of spots were absent or reduced relative to I-4. NH2-terminal analyses of isolated chains before and after thrombin treatment showed the characteristic residues of the Aα, Bβ, and γ chains, respectively. Thus the NH2-terminal portions of all chains of I-4, I-8, and I-9 were intact. Molecular weight estimation of subunit chains was made by polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate under conditions in which differences in mobility due to the presence or absence of A or B peptides were distinguishable. Electrophoresis in this medium before and after reptilase or thrombin treatment served for identification of the chains. The γ chains moved as a single band in this system (molecular weight, 50,700) and were indistinguishable from one another; the same was true of Bβ chains (molecular weight, 60,400). However, electrophoresis of Aα chains revealed the presence of 13 more-or-less distinct bands (numbered in order of increasing anodal mobility), of which all but two (Band 3, a Bβ contaminant and Band 5, a γ chain contaminant) were shown to be intact Aα chain or COOH-terminally degraded Aα remnants. The molecular weights ranged from that of intact Aα chain (70,900) to 15,400 (Band 13). The highest proportion of intact Aα chains was in I-4; the lowest was in I-9, which had virtually no detectable intact Aα chain. Conversely, I-9 contained the highest proportion of Aα remnant chains; I-4, the lowest. These data suggested that cleavage at any or all of at least 10 sites along the Aα chain resulted in the formation of early catabolic intermediates. Comparisons with highly clottable derivative fractions I-8D and I-9D produced by plasmin treatment of I-4 in vitro showed that they were quite similar to their respective plasma counterparts (I-8 and I-9) in that the γ and Bβ chains appeared to be intact, but few or no intact Aα chains were present. These observations thus strengthen the notion that it is plasmin which catalyzes the formation of early intermediates in vivo. Examination of Fragment ‘X', another fibrinogen derivative produced by plasmin digestion, revealed considerable depletion of intact Bβ as well as of Aα chains, indicating that Fragment ‘X' was more extensively degraded than I-8D or I-9D."
https://openalex.org/W1560079607,"Abstract 1. The subunits of coupling factor 1 from spinach chloroplasts have been isolated and their amino acid composition determined. 2. Antibodies to each subunit have been prepared and their effects on reactions involving coupling factor 1 have been studied. Antibodies against the 59,000 and 37,000 molecular weight subunits (α and γ components) inhibited cyclic photophosphorylation, phosphorylation coupled to the Hill reaction, and light-triggered Mg++-adenosine triphosphatase. Anti-α also inhibited the stimulation of H+ uptake in chloroplasts by ATP. 3. Antibodies against the two larger subunits (α and β) agglutinated chloroplast particles; the antibodies against the smaller subunits did not. 4. None of the antibodies against the subunits inhibited the ATPase activity of activated chloroplast coupling factor 1 (CF1) significantly when added singly. However, a combination of anti-α and anti-γ inhibited to the same extent as antibody against native CF1. 5. It is concluded that the α and γ subunits of CF1 are intimately involved in the function of the coupling factor. The e subunit is a regulatory subunit of the enzyme and the question is raised whether δ is also a regulatory subunit or a tightly bound contaminant of the enzyme."
https://openalex.org/W1561660923,"Abstract The isolated subunits of beef heart mitochondrial ATPase were characterized with regard to physical and chemical properties. Three subunits, molecular weight 54,000, 50,000, and 33,000, respectively, constituted 93% of the protein of the oligomer. The remainder of the molecule consisted of two subunits of molecular weight 17,300 and 5,700. The latter peptide (Subunit 5) was identified by physical criteria with the ATPase inhibitor of Pullman and Monroy (Pullman, M. E., and Monroy, G. (1963) J. Biol. Chem. 238, 3762–3769). Subunit 5 was a basic protein (pI = 10.4) which was removed from the ATPase in the form of a mixture of monomer (5,700) and dimer (11,350). Conversion of the dimer to the monomer was dependent on the presence of agents capable of reducing disulfide bonds."
https://openalex.org/W1605412913,"Abstract A renal plasma membrane fraction has been prepared by homogenization and differential centrifugation in an isotonic sucrose solution in 10 mm Tris, pH 7.5, and 1 mm ethylenediaminetetraacetate. Sedimentation in a continuous sucrose density gradient yielded a fraction that showed a striking decrease in specific activity of marker enzymes for endoplasmic reticulum and brush border, but a 2.7-fold increase in the specific activity of Na-K-ATPase. The specific activity of the mitochondrial marker, succinic cytochrome c reductase, was similar to that in the crude homogenate. The purified membrane fraction contained adenylate cyclase activity sensitive to parathyroid hormone, calcitonin, vasopressin, and isoproterenol. Only the isoproterenol-sensitive adenylate cyclase activity was inhibited by propranolol (10-5 m). Each of the three peptide-sensitive adenylate cyclase activities could be characterized by a specific anatomic distribution. The adenylate cyclase responses to the three peptide hormones showed partial additivity. The purified plasma membranes bound 125I-calcitonin (salmon), and this binding was blocked by unlabeled salmon calcitonin but not by adrenocorticotropic hormone or growth hormone. The membranes degraded 125I-salmon calcitonin to forms that were not precipitable with trichloroacetic acid and did not bind to fresh membranes."
https://openalex.org/W1615454623,"Abstract Conditions are reported under which purified coupling factor 1 from spinach chloroplasts, suitably activated, exhibited Mg++-dependent ATPase activity at rates of about 15 µmoles of Pi released per mg of protein per min. The presence of a carboxylic acid and proper MgCl2 concentrations were the main factors determining the rate of hydrolysis. At pH 6, with 8 mm MgCl2, sodium maleate accelerated the Mg++ATPase activity of coupling factor 1 up to 30-fold. At pH 8, 2 mm MgCl2 was optimal and bicarbonate was more effective than maleate as an activator. Higher concentrations of MgCl2 inhibited the reaction. A monospecific antibody against coupling factor 1 inhibited both the Mg++- and the Ca++-dependent ATPase activities. The specificity for triphosphonucleotides was similar for the two reactions. The Km of the Mg++ATPase for ATP was 0.1 mm at pH 6 with 2-(N-morpholino)ethane sulfonic acid buffer and 1.1 mm with maleate buffer. It is concluded that carboxylic acids increase the Vmax by removing inhibitory products of the reaction. From the mode of inhibition by ADP, existence of at least two active sites acting cooperatively, is proposed."
https://openalex.org/W2067075854,"After systemic administration of several serotonergic antagonists, female rats that had been ovariectomized, adrenalectomized, and estrogen-primed showed lordotic responding. Lordosis could also be elicited after direct placement of serotonergic receptor blockers into hypothalamic sites known to contain serotonergic terminals. None of the treatments activated the soliciting component of the estrous behavior pattern of the female rat. It is postulated that the hypothalamus contains serotonergic terminals which suppress lordotic responding."
https://openalex.org/W1531532159,"Abstract Some properties of a protein precipitable with Ca2+ from solubilized fragmented sarcoplasmic reticulum are described. It appears to contain the sites involved in the low affinity binding of Ca2+ to the sarcoplasmic reticulum membrane. The molecular weight of the homogeneous protein determined by polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate is 55,000. In the presence of 0.1 m KCl the protein binds 41 moles of Ca2+ per mole with an association constant 750 m-1. Mg2+ reduces Ca2+ binding. Ca2+ or Mg2+, in the presence of 0.1 m KCl, produces a substantial increase in tryptophan fluorescence, whereas KCl (0.1 m) alone has no effect on fluorescence. In contrast, 0.1 m KCl causes a significant increase in the circular dichroic peak at 222 nm, and addition of Ca2+ or Mg2+ has little further effect. Thus, changes in fluorescence can be produced without a major change in the conformation of the peptide backbone. The relation of this protein to calsequestrin is discussed."
https://openalex.org/W31999413,"Phosphorylase kinase catalyzes the phosphorylation of the inhibitor component (TNI) of troponin in the presence of ATP and Mg2+. Phosphorylation by nonactivated and activated phosphorylase kinase occurs at equal rates with a ratio of activity at pH 6.8 to 8.2 of 0.7. Measurements suggest that 1 mole of phosphate per mole of TNI is bound after phosphorylation by phosphorylase kinase. Troponin, as isolated, contains endogenous protein-bound phosphate."
https://openalex.org/W1581848564,"The mode of polymerization of rabbit muscle phosphofructokinase has been investigated at 10° over a protein concentration range of 0.4 to 20 mg per ml in phosphate buffer at pH 6 and pH 8 and at a single concentration of 5 mg per ml in the region of pH 6 to 8. At pH 8 the data suggest that there are several forms of the active enzyme of molecular weight about 360,000 which differ markedly in their mode of polymerization. At least two of these forms have been separated on this basis. One form polymerizes rapidly and reversibly to higher molecular weight forms in what may be an indefinite manner. A second form may polymerize to a dimer of the active enzyme while a third form appears not to undergo any polymerization. At pH 6 and at the lowest protein concentrations studied here the enzyme exists as an inactive form of about 160,000 molecular weight. This species can also polymerize, although in a very different manner than the enzyme at pH 8. At very high enzyme concentrations, the pH 6 material, which presumably represents a protonated species of the enzyme, polymerizes to an active enzyme of which the molecular weight is 360,000 or greater. Between pH 6 and 8 the sedimentation behavior reflects the distribution of enzyme in the protonated (pH 6) and the deprotonated (pH 8) forms."
