id,abstract
https://openalex.org/W1999246265,"A highly specific polyclonal rabbit antiserum directed against murine cachectin/tumor necrosis factor (TNF) was prepared. When BALB/c mice were passively immunized with the antiserum or with purified immune globulin, they were protected against the lethal effect of the endotoxin lipopolysaccharide produced by Escherichia coli. The prophylactic effect was dose-dependent and was most effective when the antiserum was administered prior to the injection of the endotoxin. Antiserum to cachectin/TNF did not mitigate the febrile response of endotoxin-treated animals, and very high doses of endotoxin could overcome the protective effect. The median lethal dose of endotoxin in mice pretreated with 50 microliters of the specific antiserum was approximately 2.5 times greater the median lethal dose for controls given nonimmune serum. The data suggest that cachectin/TNF is one of the principal mediators of the lethal effect of endotoxin."
https://openalex.org/W2094816576,"A 2.7 angstrom resolution x-ray diffraction analysis of a trypsin-modified form of the Escherichia coli elongation factor Tu reveals that the GDP-binding domain has a structure similar to that of other nucleotide-binding proteins. The GDP ligand is located at the COOH-terminal end of the beta sheet and is linked to the protein via a Mg2+ ion salt bridge. The location of the guanine ring is unusual; the purine ring is located on the outer edge of the domain, not deep within a hydrophobic pocket. The amino acids from Pro10 to Arg44 and from Gly59 to Glu190 have been assigned to the electron density with computer graphic techniques, and the resulting model is consistent with all known biochemical data. An analysis of the structure reveals that four regions of the amino acid sequence that are homologous with the family of ras oncogene proteins, termed p21, are located in the vicinity of the GDP-binding site, and most of the invariant amino acids shared by the proteins interact directly with the GDP ligand."
https://openalex.org/W1986823241,"Leprosy, a chronic infectious disease afflicting between 10 and 15 million people, is caused by the obligate intracellular parasite Mycobacterium leprae1. Although M. leprae was the first identified bacterial pathogen of man2, basic biochemical, immunological, diagnostic and therapeutic investigations have been severely limited because it remains one of the few human pathogens that have not been cultured in vitro. An M. leprae recombinant DNA expression library was constructed to provide a source of genes encoding proteins relevant for such studies. Monoclonal antibodies directed against M. leprae specific antigens3–7 have been used to isolate the genes encoding the five most immunogenic protein antigens of the leprosy bacillus. We report here that M. leprae specific epitopes recognized by all of 13 monoclonal antibodies tested were produced by recombinant phage in Escherichia coli."
https://openalex.org/W2027536811,"We have localized proinsulin in B cells of human and rat pancreatic islets, using a proinsulin-specific monoclonal antibody revealed by immunocytochemistry. Proinsulin is abundant in Golgi stacks and clathrin-coated secretory granules. It rapidly disappears from these compartments when protein synthesis is inhibited. Depletion of ATP stores prevents movement of proinsulin from the Golgi stacks to the secretory granules; under these conditions, the prohormone in preformed coated granules is converted to insulin, whereas that bound to the Golgi complex is not. Non-coated granules show a low level of proinsulin reactivity under all incubation protocols. These findings provide direct evidence that coated secretory granules are the major, if not the only, cellular site of proinsulin to insulin conversion. They also suggest that the Golgi stack is not involved in conversion, and that intercisternal transport and coated granule formation are hitherto unrecognized energy-requiring steps that precede conversion."
https://openalex.org/W2093660936,"A model was developed for the structure of p21, the protein with a molecular weight of 21,000 that is produced by the ras genes. This model predicts that p21 consists of a central core of beta-sheet structure, connected by loops and alpha helices. Four of these loops comprise the guanine nucleotide binding site. The phosphoryl binding region is made up of amino acid sequences from 10 to 16 and from 57 to 63 of p21. The latter sequence may contain a site for magnesium binding. Amino acids defining guanine specificity are Asn-116 and Asp-119, and sequences around amino acid 145 may contribute to guanine binding. The model makes it possible to visualize how oncogenic mutations of p21 affect interaction with guanine nucleotides."
https://openalex.org/W1491721292,"The RecA protein of Escherichia coli optimally promotes DNA strand exchange reactions in the presence of the single strand DNA-binding protein of E. coli (SSB protein). Under these conditions, assembly of RecA protein onto single-stranded DNA (ssDNA) occurs in three steps. First, the ssDNA is rapidly covered by SSB protein. The binding of RecA protein is then initiated by nucleation of a short tract of RecA protein onto the ssDNA. Finally, cooperative polymerization of additional RecA protein accompanied by displacement of SSB protein results in a ssDNA-RecA protein filament (Griffith, J. D., Harris, L. D., and Register, J. C. (1984) Cold Spring Harbor Symp. Quant. Biol. 49, 553-559). We report here that RecA protein assembly onto circular ssDNA yields RecA protein-covered circles in which greater than 85% are completely covered by RecA protein with no remaining SSB protein-covered segments (as detected by electron microscopy). However, when linear ssDNA is used, 90% of the filaments contain a short segment at one end complexed with SSB protein. This suggests that RecA protein assembly is unidirectional. Visualization of the assembly of RecA protein onto either long ssDNA tails (containing either 5' or 3' termini) or ssDNA gaps generated in double strand DNA allowed us to determine that the RecA protein polymerizes in the 5' to 3' direction on ssDNA and preferentially nucleates at ssDNA-double strand DNA junctions containing 5' termini."
https://openalex.org/W2035522784,"At least seven chromosome-sized DNA molecules (750 to 2000 kilobases in length and one fraction of undetermined molecular weight) from cultured clones and isolates of Plasmodium falciparum have been separated by pulsed-field gradient gel electrophoresis. Whereas asexual blood stages and sexual stages of the same line have identical molecular karyotypes, the length of chromosome-sized DNA molecules among different geographical isolates and several clones derived from a single patient is different. These length alterations of chromosomes are the result of DNA rearrangements that must occur unrelated to sexual differentiation."
https://openalex.org/W1604663878,"The complete DNA sequence of the CAN1 locus of the yeast Saccharomyces cerevisiae is presented. The predicted primary translation product consists of 590 amino acids. From the hydropathic profile of the amino acid sequence (as calculated by the algorithm of Kyte and Doolittle (Kyte, J., and Doolittle, R. F. (1982) J. Mol. Biol. 157, 105-132)), one can divide the protein into two distinct regions. The 93-amino acid long N-terminal domain is extremely hydrophilic and does not exhibit any cleavable signal sequence. The rest of the protein (from amino acids 94 to 590) shows features typical for an integral membrane protein. The proposal for the N terminus of the primary translation product is based on results obtained by S1 mapping, insertion mutagenesis, and gene fusion experiments."
https://openalex.org/W1510595339,"Endothelial cell growth factor (ECGF) can be rapidly purified from bovine brain to high specific activity using heparin-Sepharose affinity chromatography. Purification of the mitogen by this method results in relatively high yields of the polypeptide (10 to 100 micrograms/kg of tissue) with biological activity on murine and human endothelial cells in the picogram range. The product obtained is a mixture of two single-chain polypeptides with apparent molecular weights of 17,000 (alpha-ECGF) and 20,000 (beta-ECGF) by sodium dodecyl sulfate-polyacrylamide gel electrophoresis. The two forms of ECGF can be separated by either NaCl gradient elution from heparin-Sepharose or reversed-phase high pressure liquid chromatography. The two polypeptides are related on the basis of similar: amino acid compositions, affinity for heparin-Sepharose, cyanogen bromide and trypsin-derived cleavage products, and biological activity. Furthermore, the cyanogen bromide fragments derived from the two forms of ECGF also possess similar amino acid compositions and mobilities on sodium dodecyl sulfate gels. These data suggest that there are at least two discrete molecular forms of ECGF in bovine brain and that these two molecules are structurally related."
https://openalex.org/W1496388590,"When Escherichia coli grows on acetate, the flow of isocitrate through the glyoxylate bypass is regulated, in part, through the phosphorylation of isocitrate dehydrogenase. In addition to its role in adaptation to alternative carbon sources, this phosphorylation system responds to variation in the intracellular level of isocitrate dehydrogenase. This system can compensate for changes in the cellular level of isocitrate dehydrogenase in excess of 10-fold, maintaining a nearly constant activity for isocitrate dehydrogenase during growth on acetate. The behavior of the phosphorylation system exhibited considerable strain-specific variation. This was most clearly demonstrated using mutants which lacked the ability to phosphorylate isocitrate dehydrogenase. In two strains, mutation of the gene for isocitrate dehydrogenase kinase/phosphatase rendered the cells unable to grow on acetate. In contrast, a third strain was relatively insensitive to a mutation in this gene. This lack of phenotypic expression appears to result from a lower cellular level of isocitrate dehydrogenase in this strain which renders the phosphorylation (and consequent inhibition) of isocitrate dehydrogenase less essential. The gene for isocitrate dehydrogenase kinase/phosphatase (aceK) was located in the glyoxylate bypass operon, downstream from the genes for isocitrate lyase and malate synthase."
https://openalex.org/W1529506325,"Maltose-binding protein (MBP) is essential for maltose transport and chemotaxis in Escherichia coli. To perform these functions it must interact with two sets of cytoplasmic membrane proteins, the MalFGK transport complex and the chemotactic signal transducer Tar. MBP is present at high concentrations, on the order of 1 mM, in the periplasm of maltose-induced or malTc constitutive cells. To determine how the amount of MBP affects transport and taxis, we utilized a series of malE signal-sequence mutations that interfere with export of MBP. The MBP content in shock fluid from cells carrying the various mutations ranged from 4 to 23% of the malE+ level. The apparent Km for maltose transport varied by less than a factor of 2 among malE+ and mutant strains. At a saturating maltose concentration 9% (approximately 90 microM) of the malE+ amount of MBP was required for half-maximal uptake rates. Transport exhibited a sigmoidal dependence on the amount of periplasmic MBP, indicating that MBP may be involved in a cooperative interaction at some stage of the transport process. The chemotactic response to a saturating maltose stimulus exhibited a first-order dependence on the amount of periplasmic MBP. Thus, interaction of a single substrate-bound MBP with Tar appears sufficient to initiate a chemotactic signal from the transducer. A half-maximal chemotactic response occurred at 25% of the malE+ MBP level, suggesting that in vivo the KD for binding of maltose-loaded MBP to Tar is quite high (approximately 250 microM)."
https://openalex.org/W1529583604,"Limited proteolysis of rat brain tubulin (alpha beta) by subtilisin cleaves a 1-2-kDa fragment from the carboxyl-terminal ends of both the alpha and beta subunits with a corresponding loss in negative charge of the proteins. The beta subunit is split much more rapidly (and exclusively at 5 degrees C), yielding a protein with cleaved beta and intact alpha subunit, called alpha beta s, which is of intermediate charge. Further proteolysis cleaves the carboxyl terminus of the alpha subunit leading, irreversibly, to the doubly cleaved product, named tubulin S, with a composition alpha s beta s. Both cleavage products are polymerization-competent and their polymers are resistant to 1 mM Ca2+- and 0.24 M NaCl-induced depolymerization. The two polymers differ in that the alpha beta s polymer is stable to cold, GDP, and podophyllotoxin, whereas tubulin S polymer is disassembled by these agents; moreover, alpha beta s forms ring-shaped polymers, whereas alpha s beta s forms filaments associated into bundles and sheets. Tubulin S co-polymerizes with native tubulin yielding a mixed product of intermediate stability. The presence of low mole fractions of tubulin S leads to a marked reduction in the critical concentration for polymerization of the mixture."
https://openalex.org/W1542122911,"Limited proteolysis has been utilized to study the structural organization of rabbit skeletal muscle myosin light chain kinase. The enzyme (Mr approximately 89,000 by sodium dodecyl sulfate-polyacrylamide gel electrophoresis) consists of an amino-terminal, protease-susceptible region of unidentified function and a carboxyl-terminal, protease-resistant region of Mr approximately 40,000 containing the catalytic and calmodulin-binding domains. Partial digestion with trypsin produced an intermediate 56,000-dalton fragment and a stable 38,000-dalton fragment, both of which were catalytically active and calmodulin-dependent. Chymotryptic digestion yielded three catalytically active fragments of about 37,000, 36,000, and 35,000 daltons. The Mr = 37,000 fragment was calmodulin-dependent with an apparent affinity equivalent to that of the native enzyme (approximately 1 nM). The 36,000-dalton fragment was also calmodulin-dependent but had a approximately 200-fold lower apparent affinity. The Mr = 35,000 fragment was calmodulin-independent. These three chymotryptic fragments, had identical amino termini. Nineteen residues were missing from the carboxyl terminus of the calmodulin-independent chymotryptic fragment whereas only 8 or 9 carboxyl-terminal residues were missing from the calmodulin-dependent tryptic fragments. These results suggest that the 11-residue sequence (IAVSAANRFKK) in the carboxyl-terminal region of myosin light chain kinase contributes directly to the binding of calmodulin. This conclusion is in accord with data (Blumenthal, D. K., Takio, K., Edelman, A. M., Charbonneau, H., Titani, K., Walsh, K. A., and Krebs, E. G. (1985) Proc. Natl. Acad. Sci. U. S. A. 82, 3187-3191) that the carboxyl-terminal, 27-residue CNBr peptide of the native enzyme shows Ca2+-dependent, high affinity binding to calmodulin and that similar calmodulin-binding activity, although detectable in unfractionated CNBr digests of calmodulin-dependent enzyme forms, is much reduced in a CNBr digest of the calmodulin-independent, Mr = 35,000 chymotryptic fragment."
https://openalex.org/W1484510333,"Protease La is an ATP-dependent protease that catalyzes the rapid degradation of abnormal proteins and certain normal polypeptides in Escherichia coli. In order to learn more about its specificity and the role of ATP, we tested whether small fluorogenic peptides might serve as substrates. In the presence of ATP and Mg2+, protease La hydrolyzes two oligopeptides that are also substrates for chymotrypsin, glutaryl-Ala-Ala-Phe-methoxynaphthylamine (MNA) and succinyl-Phe-Leu-Phe-MNA. Methylation or removal of the acidic blocking group prevented hydrolysis. Closely related peptides (glutaryl-Gly-Gly-Phe-MNA and glutaryl-Ala-Ala-Ala-MNA) are cleaved only slightly, and substrates of trypsin-like proteases are not hydrolyzed. Furthermore, several peptide chloromethyl ketone derivatives that inhibit chymotrypsin and cathepsin G (especially benzyloxycarbonyl-Gly-Leu-Phe-chloro-methyl ketone), inhibited protease La. Thus its active site prefers peptides containing large hydrophobic residues, and amino acids beyond the cleavage site influence rates of hydrolysis. Peptide hydrolysis resembles protein breakdown by protease La in many respects: 1) ADP inhibits this process rapidly, 2) DNA stimulates it, 3) heparin, diisopropyl fluorophosphate, and benzoyl-Arg-Gly-Phe-Phe-Leu-MNA inhibit hydrolysis, 4) the reaction is maximal at pH 9.0-9.5, 5) the protein purified from lon- E. coli or Salmonella typhymurium showed no activity against the peptide, and that from lonR9 inhibited peptide hydrolysis by the wild-type enzyme. With partially purified enzyme, peptide hydrolysis was completely dependent on ATP. The pure protease hydrolyzed the peptide slowly when only Mg2+, Ca2+, or Mn2+ were present, and ATP enhanced this activity 6-15-fold (Km = 3 microM). Since these peptides cannot undergo phosphorylation, adenylylation, modification of amino groups, or denaturation, these mechanisms cannot account for the stimulation by ATP. Most likely, ATP and Mg2+ affect the conformation of the enzyme, rather than that of the substrate."
