id,abstract
https://openalex.org/W2091845343,
https://openalex.org/W2054083392,
https://openalex.org/W2076000327,"Women are particularly susceptible to malaria during first and second pregnancies, even though they may have developed immunity over years of residence in endemic areas. Plasmodium falciparum-infected red blood cells (IRBCs) were obtained from human placentas. These IRBCs bound to purified chondroitin sulfate A (CSA) but not to other extracellular matrix proteins or to other known IRBC receptors. IRBCs from nonpregnant donors did not bind to CSA. Placental IRBCs adhered to sections of fresh-frozen human placenta with an anatomic distribution similar to that of naturally infected placentas, and this adhesion was competitively inhibited by purified CSA. Thus, adhesion to CSA appears to select for a subpopulation of parasites that causes maternal malaria."
https://openalex.org/W2002294810,
https://openalex.org/W2079390801,
https://openalex.org/W2048917073,
https://openalex.org/W2067415178,
https://openalex.org/W1967941200,
https://openalex.org/W1964456661,
https://openalex.org/W1995653496,
https://openalex.org/W2046338633,"The appearance of phosphatidylserine on the surface of animal cells triggers phagocytosis and blood coagulation. Normally, phosphatidylserine is confined to the inner leaflet of the plasma membrane by an aminophospholipid translocase, which has now been cloned and sequenced. The bovine enzyme is a member of a previously unrecognized subfamily of P-type adenosine triphosphatases (ATPases) that may have diverged from the primordial enzyme before the separation of the known families of ion-translocating ATPases. Studies in Saccharomyces cerevisiae suggest that aminophospholipid translocation is a general function of members of this family."
https://openalex.org/W1993779551,
https://openalex.org/W2030840873,"Recently, transplantation of mouse donor spermatogonial stem cells from a fertile testis to an infertile recipient mouse testis was described. The donor cells established spermatogenesis in the seminiferous tubules of the host, and normal spermatozoa were produced. In the most successful transplants, the recipient mice were fertile and sired up to 80 per cent of progeny from donor cells. Here we examine the feasibility of transplanting spermatogonial stem cells from other species to the mouse seminiferous tubule to generate spermatogenesis. Marked testis cells from transgenic rats were transplanted to the testes of immunodeficient mice, and in all of 10 recipient mice (in 19 of 20 testes), rat spermatogenesis occurred. Epididymides of eight mice were examined, and the three from mice with the longest transplants (> or = 110 days) contained rat spermatozoa with normal morphology. The generation of rat spermatogenesis in mouse testes suggests that spermatogonial stem cells of many species could be transplanted, and opens the possibility of xenogeneic spermatogenesis for other species."
https://openalex.org/W2006664398,"The hippocampus has two major outputs: multisynaptic pathways to the cerebral cortex and a massive descending projection directly to the lateral septal part of the basal ganglia. Here it is shown that the descending output is organized in such a way that different hippocampal regions map in an orderly way onto hypothalamic systems mediating the expression of different classes of goal-oriented behavior. This mapping is characterized by a unidirectional hippocampo-lateral septal projection and then by bidirectional lateral septo-hypothalamic projections, all topographically organized. The connectional evidence predicts that information processing in different regions of the hippocampus selectively influences the expression of different classes of behavior."
https://openalex.org/W1976561164,"Genetic analysis has implicated SPT6, an essential gene of Saccharomyces cerevisiae, in the control of chromatin structure. Mutations in SPT6 and particular mutations in histone genes are able to overcome transcriptional defects in strains lacking the Snf/Swi protein complex. Here it is shown that an spt6 mutation causes changes in chromatin structure in vivo. In addition, both in vivo and in vitro experiments provide evidence that Spt6p interacts directly with histones and primarily with histone H3. Consistent with these findings, Spt6p is capable of nucleosome assembly in vitro."
https://openalex.org/W2115331920,
https://openalex.org/W1983019887,"The myogenic basic helix-loop-helix (bHLH) and MEF2 transcription factors are expressed in the myotome of developing somites and cooperatively activate skeletal muscle gene expression. The bHLH protein Twist is expressed throughout the epithelial somite and is subsequently excluded from the myotome. Ectopically expressed mouse Twist (Mtwist) was shown to inhibit myogenesis by blocking DNA binding by MyoD, by titrating E proteins, and by inhibiting trans-activation by MEF2. For inhibition of MEF2, Mtwist required heterodimerization with E proteins and an intact basic domain and carboxyl-terminus. Thus, Mtwist inhibits both families of myogenic regulators and may regulate myotome formation temporally or spatially."
https://openalex.org/W1987084599,"Somatic muscle is derived from a subset of embryonic mesoderm. In Drosophila, Twist (Twi), a basic helix-loop-helix transcription factor, is a candidate regulator of mesodermal differentiation and myogenesis. Altering amounts of Twist after gastrulation revealed that high levels of Twist are required for somatic myogenesis and block the formation of other mesodermal derivatives. Expression of twist in the ectoderm drives these cells into myogenesis. Thus, after an initial role in gastrulation, twist regulates mesodermal differentiation and propels a specific subset of mesodermal cells into somatic myogenesis. Vertebrate homologs of twist may also participate in the subdivision of mesoderm."
https://openalex.org/W1978834861,"The adenovirus E4orf6 protein is shown here to interact with the cellular tumor suppressor protein p53 and to block p53-mediated transcriptional activation. The adenovirus protein inhibited the ability of p53 to bind to human TAFII31, a component of transcription factor IID (TFIID). Earlier work demonstrated that the interaction of p53 with TAFII31 involves a sequence near the NH2-terminus of p53, whereas the E4orf6-p53 interaction occurs within amino acids 318 to 360 of p53. Thus, the E4orf6 protein interacts at a site on p53 distinct from the domain that binds to TAFII31 but nevertheless inhibits the p53-TAFII31 interaction."
https://openalex.org/W2085297864,
https://openalex.org/W2070877870,
https://openalex.org/W2013130041,"Molecular chaperones in the eukaryotic cytosol were shown to interact differently with chemically denatured proteins and their newly translated counterparts. During refolding from denaturant, actin partitioned freely between 70-kilodalton heat shock protein, the bulk cytosol, and the chaperonin TCP1-ring complex. In contrast, during cell-free translation, the chaperones were recruited to the elongating polypeptide and protected it from exposure to the bulk cytosol during folding. Posttranslational cycling between chaperone-bound and free states was observed with subunits of oligomeric proteins and with aberrant polypeptides; this cycling allowed the subunits to assemble and the aberrant polypeptides to be degraded. Thus, folding, oligomerization, and degradation are linked hierarchically to ensure the correct fate of newly synthesized polypeptides."
https://openalex.org/W2033046940,
https://openalex.org/W2053838962,
https://openalex.org/W2035920388,"Tyrosine kinases indirectly raise intracellular calcium concentration ([Ca2+]i) by activating phospholipases that generate inositol 1,4,5-trisphosphate (IP3). IP3 activates the IP3 receptor (IP3R), an intracellular calcium release channel on the endoplasmic reticulum. T cell receptor stimulation triggered a physical association between the nonreceptor protein tyrosine kinase Fyn and the IP3R, which induced tyrosine phosphorylation of the IP3R. Fyn activated an IP3-gated calcium channel in vitro, and tyrosine phosphorylation of the IP3R during T cell activation was reduced in thymocytes from fyn-/- mice. Thus, activation of the IP3R by tyrosine phosphorylation may play a role in regulating [Ca2+]i."
https://openalex.org/W2015961030,
https://openalex.org/W2004363016,"Unprotected receptive anal intercourse is a well-recognized risk factor for infection with human immunodeficiency virus-type 1 (HIV-1). Isolated human case reports have implicated HIV-1 transmission by oral-genital exposure. Adult macaques exposed nontraumatically to cell-free simian immunodeficiency virus (SIV) through the oral route became infected and developed acquired immunodeficiency syndrome (AIDS). The minimal virus dose needed to achieve systemic infection after oral exposure was 6000 times lower than the minimal dose required to achieve systemic infection after rectal exposure. Thus, unprotected receptive oral intercourse, even in the absence of mucosal lesions, should be added to the list of risk behaviors for HIV-1 transmission."
