id,abstract
https://openalex.org/W2070726080,"Kejia Cai et al. describe a method to non-invasively detect glutamate (Glu) concentrations in the brain with MRI at high resolution. The approach is based on the pH-dependent chemical exchange saturation transfer (CEST) effect between the amino group of Glu and bulk water and offers advantages over proton magnetic resonance spectroscopy. Feasibility of GluCEST was demonstrated in rat brain after middle cerebral artery occlusion stroke and in a rat brain tumor model, as well as in healthy human brain at 7 Tesla. Glutamate, a major neurotransmitter in the brain, shows a pH- and concentration-dependent chemical exchange saturation transfer effect (GluCEST) between its amine group and bulk water, with potential for in vivo imaging by nuclear magnetic resonance. GluCEST asymmetry is observed ∼3 p.p.m. downfield from bulk water. Middle cerebral artery occlusion in the rat brain resulted in an ∼100% elevation of GluCEST in the ipsilateral side compared with the contralateral side, predominantly owing to pH changes. In a rat brain tumor model with blood-brain barrier disruption, intravenous glutamate injection resulted in a clear elevation of GluCEST and a similar increase in the proton magnetic resonance spectroscopy signal of glutamate. GluCEST maps from healthy human brain were also obtained. These results demonstrate the feasibility of using GluCEST for mapping relative changes in glutamate concentration, as well as pH, in vivo. Contributions from other brain metabolites to the GluCEST effect are also discussed."
https://openalex.org/W2006168411,
https://openalex.org/W1989378845,"LipidXplorer is the open source software that supports the quantitative characterization of complex lipidomes by interpreting large datasets of shotgun mass spectra. LipidXplorer processes spectra acquired on any type of tandem mass spectrometers; it identifies and quantifies molecular species of any ionizable lipid class by considering any known or assumed molecular fragmentation pathway independently of any resource of reference mass spectra. It also supports any shotgun profiling routine, from high throughput top-down screening for molecular diagnostic and biomarker discovery to the targeted absolute quantification of low abundant lipid species. Full documentation on installation and operation of LipidXplorer, including tutorial, collection of spectra interpretation scripts, FAQ and user forum are available through the wiki site at: https://wiki.mpi-cbg.de/wiki/lipidx/index.php/Main_Page."
https://openalex.org/W2019251983,"Coordinating Synapses Cortical microcircuits produce cell assemblies that emit spatiotemporally orchestrated spiking activity. These activity patterns are decoded by the dendrites of downstream neurons. Whether synaptic inputs are clustered or dispersed over target dendrites at a given time is critical for determining dendritic computational power. However, such subcellular dynamics are poorly understood. In rodent organotypic slice cultures, Takahashi et al. (p. 353 ) found that dendritic spine activities were frequently synchronized within a group of spines in the immediate vicinity of one another. This local synchronization seems to reflect convergent synaptic inputs from intrinsically synchronized presynaptic neuron populations."
https://openalex.org/W2068684244,"Human embryonic stem cells (hESC) and induced pluripotent stem cells (iPSC) provide new prospects for studying human neurodevelopment and modeling neurological disease. In particular, iPSC-derived neural cells permit a direct comparison of disease-relevant molecular pathways in neurons and glia derived from patients and healthy individuals. A prerequisite for such comparative studies are robust protocols that efficiently yield standardized populations of neural cell types. Here we show that long-term self-renewing neuroepithelial-like stem cells (lt-NES cells) derived from 3 hESC and 6 iPSC lines in two independent laboratories exhibit consistent characteristics including i) continuous expandability in the presence of FGF2 and EGF; ii) stable neuronal and glial differentiation competence; iii) characteristic transcription factor profile; iv) hindbrain specification amenable to regional patterning; v) capacity to generate functionally mature human neurons. We further show that lt-NES cells are developmentally distinct from fetal tissue-derived radial glia-like stem cells. We propose that lt-NES cells provide an interesting tool for studying human neurodevelopment and may serve as a standard system to facilitate comparative analyses of hESC and hiPSC-derived neural cells from control and diseased genetic backgrounds."
https://openalex.org/W2076098030,"Background Preclinical data support further investigation of ascorbic acid in pancreatic cancer. There are currently insufficient safety data in human subjects, particularly when ascorbic acid is combined with chemotherapy. Methods and Findings 14 subjects with metastatic stage IV pancreatic cancer were recruited to receive an eight week cycle of intravenous ascorbic acid (three infusions per week), using a dose escalation design, along with standard treatment of gemcitabine and erlotinib. Of 14 recruited subjects enrolled, nine completed the study (three in each dosage tier). There were fifteen non-serious adverse events and eight serious adverse events, all likely related to progression of disease or treatment with gemcitabine or erlotinib. Applying RECIST 1.0 criteria, seven of the nine subjects had stable disease while the other two had progressive disease. Conclusions These initial safety data do not reveal increased toxicity with the addition of ascorbic acid to gemcitabine and erlotinib in pancreatic cancer patients. This, combined with the observed response to treatment, suggests the need for a phase II study of longer duration. Trial Registration Clinicaltrials.gov NCT00954525"
https://openalex.org/W2066270788,"Ancestry-informative markers (AIMs) show high allele frequency divergence between different ancestral or geographically distant populations. These genetic markers are especially useful in inferring the likely ancestral origin of an individual or estimating the apportionment of ancestry components in admixed individuals or populations. The study of AIMs is of great interest in clinical genetics research, particularly to detect and correct for population substructure effects in case-control association studies, but also in population and forensic genetics studies. This work presents a set of 46 ancestry-informative insertion deletion polymorphisms selected to efficiently measure population admixture proportions of four different origins (African, European, East Asian and Native American). All markers are analyzed in short fragments (under 230 basepairs) through a single PCR followed by capillary electrophoresis (CE) allowing a very simple one tube PCR-to-CE approach. HGDP-CEPH diversity panel samples from the four groups, together with Oceanians, were genotyped to evaluate the efficiency of the assay in clustering populations from different continental origins and to establish reference databases. In addition, other populations from diverse geographic origins were tested using the HGDP-CEPH samples as reference data. The results revealed that the AIM-INDEL set developed is highly efficient at inferring the ancestry of individuals and provides good estimates of ancestry proportions at the population level. In conclusion, we have optimized the multiplexed genotyping of 46 AIM-INDELs in a simple and informative assay, enabling a more straightforward alternative to the commonly available AIM-SNP typing methods dependent on complex, multi-step protocols or implementation of large-scale genotyping technologies."
https://openalex.org/W2047487133,"Perturbations in the adipocytokine profile, especially higher levels of leptin, are a major cause of breast tumor progression and metastasis; the underlying mechanisms, however, are not well understood. In particular, it remains elusive whether leptin is involved in epithelial-mesenchymal transition (EMT). Here, we provide molecular evidence that leptin induces breast cancer cells to undergo a transition from epithelial to spindle-like mesenchymal morphology. Investigating the downstream mediator(s) that may direct leptin-induced EMT, we found functional interactions between leptin, metastasis-associated protein 1 (MTA1), and Wnt1 signaling components. Leptin increases accumulation and nuclear translocation of β-catenin leading to increased promoter recruitment. Silencing of β-catenin or treatment with the small molecule inhibitor, ICG-001, inhibits leptin-induced EMT, invasion, and tumorsphere formation. Mechanistically, leptin stimulates phosphorylation of glycogen synthase kinase 3β (GSK3β) via Akt activation resulting in a substantial decrease in the formation of the GSK3β-LKB1-Axin complex that leads to increased accumulation of β-catenin. Leptin treatment also increases Wnt1 expression that contributes to GSK3β phosphorylation. Inhibition of Wnt1 abrogates leptin-stimulated GSK3β phosphorylation. We also discovered that leptin increases the expression of an important modifier of Wnt1 signaling, MTA1, which is integral to leptin-mediated regulation of the Wnt/β-catenin pathway as silencing of MTA1 inhibits leptin-induced Wnt1 expression, GSK3β phosphorylation, and β-catenin activation. Furthermore, analysis of leptin-treated breast tumors shows increased expression of Wnt1, pGSK3β, and vimentin along with higher nuclear accumulation of β-catenin and reduced E-cadherin expression providing in vivo evidence for a previously unrecognized cross-talk between leptin and MTA1/Wnt signaling in epithelial-mesenchymal transition of breast cancer cells."
https://openalex.org/W2060428146,"The relationship between the mineral component of bone and associated collagen has been a matter of continued dispute. We use transmission electron microscopy (TEM) of cryogenically ion milled sections of fully-mineralized cortical bone to study the spatial and topological relationship between mineral and collagen. We observe that hydroxyapatite (HA) occurs largely as elongated plate-like structures which are external to and oriented parallel to the collagen fibrils. Dark field images suggest that the structures (“mineral structures”) are polycrystalline. They are approximately 5 nm thick, 70 nm wide and several hundred nm long. Using energy-dispersive X-ray analysis we show that approximately 70% of the HA occurs as mineral structures external to the fibrils. The remainder is found constrained to the gap zones. Comparative studies of other species suggest that this structural motif is ubiquitous in all vertebrates."
https://openalex.org/W2029686419,"Although aberrant DNA methylation is considered to be one of the key ways by which tumor-suppressor and DNA-repair genes are silenced during tumor initiation and progression, the mechanisms underlying DNA methylation alterations in cancer remain unclear. Here we show that prostaglandin E(2) (PGE(2)) silences certain tumor-suppressor and DNA-repair genes through DNA methylation to promote tumor growth. These findings uncover a previously unrecognized role for PGE(2) in the promotion of tumor progression."
