id,abstract
https://openalex.org/W2104780575,"Background MicroRNAs circulating in the blood, stabilized by complexation with proteins and/or additionally by encapsulation in lipid vesicles, are currently being evaluated as biomarkers. The consequences of their differential association with lipids/vesicles for their stability and use as biomarkers are largely unexplored and are subject of the present study. Methods The levels of a set of selected microRNAs were determined by quantitative reverse-transcription PCR after extraction from sera or vesicle- and non-vesicle fractions prepared from sera. The stability of these microRNAs after incubation with RNase A or RNase inhibitor, an inhibitor of RNase A family enzymes was studied. Results The levels of microRNA-1 and microRNA-122, but not those of microRNA-16, microRNA-21 and microRNA-142-3p, declined significantly during a 5-h incubation of the sera. RNase inhibitor prevented the loss of microRNAs in serum as well as the degradation of microRNA-122, a microRNA not expressed in blood cells, in whole blood. Stabilization of microRNA-122 was also achieved by hemolysis. Prolonged incubation of the sera led to enrichment of vesicle-associated relative to non-vesicle-associated microRNAs. Vesicle-associated microRNAs were more resistant to RNase A treatment than the respective microRNAs not associated with vesicles. Conclusions Serum microRNAs showed differential stability upon prolonged incubation. RNase inhibitor might be useful to robustly preserve the pattern of cell-free circulating microRNAs. In the case of microRNAs not expressed in blood cells this can also be achieved by hemolysis. Vesicle-associated microRNAs appeared to be more stable than those not associated with vesicles, which might be useful to disclose additional biomarker properties of miRNAs."
https://openalex.org/W1992650461,"The difficulties in quantifying the 3D form and spatial relationships of the skeletal components of the ribcage present a barrier to studies of the growth of the thoracic skeleton. Thus, most studies to date have relied on traditional measurements such as distances and indices from single or few ribs. It is currently known that adult-like thoracic shape is achieved early, by the end of the second postnatal year, with the circular cross-section of the newborn thorax transforming into the ovoid shape of adults; and that the ribs become inclined such that their anterior borders come to lie inferior to their posterior. Here we present a study that revisits growth changes using geometric morphometrics applied to extensive landmark data taken from the ribcage. We digitized 402 (semi) landmarks on 3D reconstructions to assess growth changes in 27 computed tomography-scanned modern humans representing newborns to adults of both sexes. Our analyses show a curved ontogenetic trajectory, resulting from different ontogenetic growth allometries of upper and lower thoracic units. Adult thoracic morphology is achieved later than predicted, by diverse modifications in different anatomical regions during different ontogenetic stages. Besides a marked increase in antero-posterior dimensions, there is an increase in medio-lateral dimensions of the upper thorax, relative to the lower thorax. This transforms the pyramidal infant thorax into the barrel-shaped one of adults. Rib descent is produced by complex changes in 3D curvature. Developmental differences between upper and lower thoracic regions relate to differential timings and rates of maturation of the respiratory and digestive systems, the spine and the locomotor system. Our findings are relevant to understanding how changes in the relative rates of growth of these systems and structures impacted on the development and evolution of modern human body shape."
https://openalex.org/W2025507617,"There are many different studies that contribute to the global picture of the ethnic heterogeneity in Brazilian populations. These studies use different types of genetic markers and are focused on the comparison of populations at different levels. In some of them, each geographical region is treated as a single homogeneous population, whereas other studies create different subdivisions: political (e.g., pooling populations by State), demographic (e.g., urban and rural), or ethnic (e.g., culture, self-declaration, or skin colour). In this study, we performed an enhanced reassessment of the genetic ancestry of ~ 1,300 Brazilians characterised for 46 autosomal Ancestry Informative Markers (AIMs). In addition, 798 individuals from twelve Brazilian populations representing the five geographical macro-regions of Brazil were newly genotyped, including a Native American community and a rural Amazonian community. Following an increasing North to South gradient, European ancestry was the most prevalent in all urban populations (with values up to 74%). The populations in the North consisted of a significant proportion of Native American ancestry that was about two times higher than the African contribution. Conversely, in the Northeast, Center-West and Southeast, African ancestry was the second most prevalent. At an intrapopulation level, all urban populations were highly admixed, and most of the variation in ancestry proportions was observed between individuals within each population rather than among population. Nevertheless, individuals with a high proportion of Native American ancestry are only found in the samples from Terena and Santa Isabel. Our results allowed us to further refine the genetic landscape of Brazilians while establishing the basis for the effective application of an autosomal AIM panel in forensic casework and clinical association studies within the highly admixed Brazilian populations."
https://openalex.org/W2111604419,"Neutrophil extracellular traps (NETs) consist of antimicrobial molecules embedded in a web of extracellular DNA. Formation of NETs is considered to be a defense mechanism utilized by neutrophils to ensnare and kill invading pathogens, and has been recently termed NETosis. Neutrophils can be stimulated to undergo NETosis ex vivo, and are predicted to contain high levels of serine proteases, such as neutrophil elastase (NE), cathepsin G (CG) and proteinase 3 (PR3). Serine proteases are important effectors of neutrophil-mediated immunity, which function directly by degrading pathogenic virulent factors and indirectly via proteolytic activation or deactivation of cytokines, chemokines and receptors. In this study, we utilized a diverse and unbiased peptide library to detect and profile protease activity associated with NETs induced by phorbol-12-myristate-13-acetate (PMA). We obtained a ""proteolytic signature"" from NETs derived from healthy donor neutrophils and used proteomics to assist in the identification of the source of this proteolytic activity. In addition, we profiled each neutrophil serine protease and included the newly identified enzyme, neutrophil serine protease 4 (NSP4). Each enzyme had overlapping yet distinct endopeptidase activities and often cleaved at unique sites within the same peptide substrate. The dominant proteolytic activity in NETs was attributed to NE; however, cleavage sites corresponding to CG and PR3 activity were evident. When NE was immunodepleted, the remaining activity was attributed to CG and to a lesser extent PR3 and NSP4. Our results suggest that blocking NE activity would abrogate the major protease activity associated with NETs. In addition, the newly identified substrate specificity signatures will guide the design of more specific probes and inhibitors that target NET-associated proteases."
https://openalex.org/W2070929003,"Most neurodegenerative diseases contain hyperphosphorylated Tau [p-Tau]. We examined for the first time epitopes at which Tau is hyperphosphorylated in Parkinson's disease, dementia with Lewy bodies and Alzheimer's disease, and also select Tau kinases.Postmortem frontal cortex from Parkinson's disease, dementia with Lewy bodies, Alzheimer's disease and striata from Parkinson's disease, were analyzed by immunoblots using commercially available antibodies against 20 different phospho-epitopes of Tau. Major Tau kinases were also screened. Results in diseased tissues were compared to nondiseased controls.In Alzheimer's disease, Tau was hyperphosphorylated at all the 20 epitopes of p-Tau. In dementia with Lewy bodies, p-Tau formation occurred at 6 sites sharing 30% overlap with Alzheimer's disease, while in Parkinson's frontal cortex, an area which does not degenerate, Tau hyperphosphorylation was seen at just 3 epitopes, indicating 15% overlap with Alzheimer's disease. In Parkinson's disease striatum, an area which undergoes considerable neurodegeneration, Tau was hyperphosphorylated at 10 epitopes, sharing 50% overlap with Alzheimer's disease. Between frontal cortex of Parkinson's disease and dementia with Lewy bodies, there were only two p-Tau epitopes in common. In striata of Parkinson's disease, there were 3 clusters of Tau hyperphosphorylated at 3 contiguous sites, while two such clusters were detected in dementia with Lewy bodies; such clusters disrupt axonal transport of mitochondria, cause microtubule remodeling and result in cell death. p-GSK-3β, a major Tau kinase, was activated in all brain regions examined, except in dementia with Lewy bodies. Activation of other Tau kinases was seen in all brain regions, with no clear pattern of activation.Our studies suggest that the three neurodegenerative diseases each have a signature-specific profile of p-Tau formation which may be useful in understanding the genesis of the diseases and for the development of a panel of specific biomarkers."
https://openalex.org/W2093658952,"Low-grade inflammation (LGI) is a central phenomenon in the genesis of obesity and insulin-resistance characterized by IL-6 in human serum. Whereas this LGI was initially thought to be mainly attributed to macrophage activation, it is now known that pre-adipocytes and adipocytes secrete several adipokines including IL-6 and participate to LGI and associated pathologies. In macrophages, HMGB1 is a nuclear yet secreted protein and acts as a cytokine to drive the production of inflammatory molecules through RAGE and TLR2/4. In this paper we tested the secretion of HMGB1 and the auto- and paracrine contribution to fat inflammation using the human preadipocyte cell line SW872 as a model. We showed that 1) human SW872 secreted actively HMGB1, 2) IL-6 production was positively linked to high levels of secreted HMGB1, 3) recombinant HMGB1 boosted IL-6 expression and this effect was mediated by the receptor RAGE and did not involve TLR2 or TLR4. These results suggest that HMGB1 is a major adipokine contributing to LGI implementation and maintenance, and can be considered as a target to develop news therapeutics in LGI associated pathologies such as obesity and type II diabetes."
https://openalex.org/W2026571874,"Resveratrol, a natural polyphenol compound, has broad effects on critical events, including inflammation, oxidation, cancer and aging. However, the function and molecular mechanisms of resveratrol on T cell activation are controversial. In the present study, we found that resveratrol significantly inhibits the activation and cytokine production of T cells in vitro and in vivo. Sirt1 expression was up-regulated in resveratrol-treated T cells. Once Sirt1 was down-regulated in the T cells, the resveratrol-induced inhibition of T cell activation noticeably diminished. The acetylation of c-Jun decreased and its translocation was impeded in the resveratrol-treated T cells. The incidence and severity of collagen-induced arthritis in the resveratrol-treated mice were considerably reduced."
https://openalex.org/W2055593778,"The homeodomain transcription factor Orthopedia (Otp) is an important regulator for specification of defined subsets of neuroendocrine cells and dopaminergic neurons in vertebrates. In zebrafish, two paralogous otp genes, otpa and otpb, are present in the genome. Neither complete loss of Otp activity nor differential contributions of Otpa and Otpb to specification of defined neuronal populations have been analyzed in detail. We characterized zebrafish embryos and early larvae mutant for null alleles of otpa, otpb, or both genes to determine their individual contributions to the specification of th expressing dopaminergic neuronal populations as well as of crh, oxt, avp, trh or sst1.1 expressing neuroendocrine cells. otpa mutant larvae show an almost complete reduction of ventral diencephalic dopaminergic neurons, as reported previously. A small reduction in the number of trh cells in the preoptic region is detectable in otpa mutants, but no significant loss of crh, oxt and avp preoptic neuroendocrine cells. otpb single mutant larvae do not display a reduction in dopaminergic neurons or neuroendocrine cells in the otp expressing regions. In contrast, in otpa and otpb double mutant larvae specific groups of dopaminergic neurons as well as of crh, oxt, avp, trh and sst1.1-expressing neuroendocrine cells are completely lost. These observations suggest that the requirement for otpa and otpb function during development of the larval diencephalon is partially redundant. During evolutionary diversification of the paralogous otp genes, otpa maintained the prominent role in ventral diencephalic dopaminergic and neuroendocrine cell specification and is capable of partially compensating otpb loss of function. In addition, we identified a role of Otp in the development of a domain of somatostatin1-expressing cells in the rostral hindbrain, a region with strong otp expression but so far uncharacterized Otp function. Otp may thus be crucial for defined neuronal cell types also in the hindbrain."
https://openalex.org/W2018448863,"Paracrine function is a major mechanism of cell-cell communication within tissue microenvironment in normal development and disease. In vitro cell culture models simulating tissue or tumor microenvironment are necessary tools to delineate epithelial-stromal interactions including paracrine function, yet an ideal three-dimensional (3D) tumor model specifically studying paracrine function is currently lacking. In order to fill this void we developed a novel 3D co-culture model in double-layered alginate hydrogel microspheres, incorporating prostate cancer epithelial and stromal cells in separate compartments of the microspheres. The cells remained confined and viable within their respective spheres for over 30 days. As a proof of principle regarding paracrine function of the model, we measured shedded component of E-cadherin (sE-cad) in the conditioned media, a major membrane bound cell adhesive molecule that is highly dysregulated in cancers including prostate cancer. In addition to demonstrating that sE-cad can be reliably quantified in the conditioned media, the time course experiments also demonstrated that the amount of sE-cad is influenced by epithelial-stromal interaction. In conclusion, the study establishes a novel 3D in vitro co-culture model that can be used to study cell-cell paracrine interaction."
https://openalex.org/W1979803376,"The phytopathogen Xylella fastidiosa grows as a biofilm causing vascular occlusion and consequently nutrient and water stress in different plant hosts by adhesion on xylem vessel surfaces composed of cellulose, hemicellulose, pectin and proteins. Understanding the factors which influence bacterial adhesion and biofilm development is a key issue in identifying mechanisms for preventing biofilm formation in infected plants. In this study, we show that X. fastidiosa biofilm development and architecture correlate well with physicochemical surface properties after interaction with the culture medium. Different biotic and abiotic substrates such as silicon (Si) and derivatized cellulose films were studied. Both biofilms and substrates were characterized at the micro- and nanoscale, which corresponds to the actual bacterial cell and membrane/ protein length scales, respectively. Our experimental results clearly indicate that the presence of surfaces with different chemical composition affect X. fastidiosa behavior from the point of view of gene expression and adhesion functionality. Bacterial adhesion is facilitated on more hydrophilic surfaces with higher surface potentials; XadA1 adhesin reveals different strengths of interaction on these surfaces. Nonetheless, despite different architectural biofilm geometries and rates of development, the colonization process occurs on all investigated surfaces. Our results univocally support the hypothesis that different adhesion mechanisms are active along the biofilm life cycle representing an adaptation mechanism for variations on the specific xylem vessel composition, which the bacterium encounters within the infected plant."
