id,abstract
https://openalex.org/W2032295238,"The small guanosine triphosphatase Rho is implicated in myosin light chain (MLC) phosphorylation, which results in contraction of smooth muscle and interaction of actin and myosin in nonmuscle cells. The guanosine triphosphate (GTP)-bound, active form of RhoA (GTP.RhoA) specifically interacted with the myosin-binding subunit (MBS) of myosin phosphatase, which regulates the extent of phosphorylation of MLC. Rho-associated kinase (Rho-kinase), which is activated by GTP.RhoA, phosphorylated MBS and consequently inactivated myosin phosphatase. Overexpression of RhoA or activated RhoA in NIH 3T3 cells increased phosphorylation of MBS and MLC. Thus, Rho appears to inhibit myosin phosphatase through the action of Rho-kinase."
https://openalex.org/W2067971575,"The shapes and sizes of platinum nanoparticles were controlled by changes in the ratio of the concentration of the capping polymer material to the concentration of the platinum cations used in the reductive synthesis of colloidal particles in solution at room temperature. Tetrahedral, cubic, irregular-prismatic, icosahedral, and cubo-octahedral particle shapes were observed, whose distribution was dependent on the concentration ratio of the capping polymer material to the platinum cation. Controlling the shape of platinum nanoparticles is potentially important in the field of catalysis."
https://openalex.org/W2083632015,"Hematopoietic stem cells (HSCs) supply all blood cells throughout life by making use of their self-renewal and multilineage differentiation capabilities. A monoclonal antibody raised to the mouse homolog of CD34 (mCD34) was used to purify mouse HSCs to near homogeneity. Unlike in humans, primitive adult mouse bone marrow HSCs were detected in the mCD34 low to negative fraction. Injection of a single mCD34(lo/-), c-Kit+, Sca-1(+), lineage markers negative (Lin-) cell resulted in long-term reconstitution of the lymphohematopoietic system in 21 percent of recipients. Thus, the purified HSC population should enable analysis of the self-renewal and multilineage differentiation of individual HSCs."
https://openalex.org/W2093778976,"A class of thermoelectric materials has been synthesized with a thermoelectric figure of merit ZT (where T is temperature and Z is a function of thermopower, electrical resistivity, and thermal conductivity) near 1 at 800 kelvin. Although these materials have not been optimized, this value is comparable to the best ZT values obtained for any previously studied thermoelectric material. Calculations indicate that the optimized material should have ZT values of 1.4. These ternary semiconductors have the general formula RM4X12 (where R is lanthanum, cerium, praseodymium, neodymium, or europium; M is iron, ruthenium, or osmium; and X is phosphorus, arsenic, or antimony) and represent a new approach to creating improved thermoelectric materials. Several alloys in the composition range CeFe4-xCoxSb12 or LaFe4-xCoxSb12 (0 < x < 4) have large values of ZT."
https://openalex.org/W1965480387,"Data from the Global Oscillation Network Group (GONG) project and other helioseismic experiments provide a test for models of stellar interiors and for the thermodynamic and radiative properties, on which the models depend, of matter under the extreme conditions found in the sun. Current models are in agreement with the helioseismic inferences, which suggests, for example, that the disagreement between the predicted and observed fluxes of neutrinos from the sun is not caused by errors in the models. However, the GONG data reveal subtle errors in the models, such as an excess in sound speed just beneath the convection zone. These discrepancies indicate effects that have so far not been correctly accounted for; for example, it is plausible that the sound-speed differences reflect weak mixing in stellar interiors, of potential importance to the overall evolution of stars and ultimately to estimates of the age of the galaxy based on stellar evolution calculations."
https://openalex.org/W2064615886,"Double-ended aryl dithiols [alpha,alpha'-xylyldithiol (XYL) and 4,4'-biphenyldithiol] formed self-assembled monolayers (SAMs) on gold(111) substrates and were used to tether nanometer-sized gold clusters deposited from a cluster beam. An ultrahigh-vacuum scanning tunneling microscope was used to image these nanostructures and to measure their current-voltage characteristics as a function of the separation between the probe tip and the metal cluster. At room temperature, when the tip was positioned over a cluster bonded to the XYL SAM, the current-voltage data showed ""Coulomb staircase"" behavior. These data are in good agreement with semiclassical predictions for correlated single-electron tunneling and permit estimation of the electrical resistance of a single XYL molecule (approximately18 &plusmn; 12 megohms)."
https://openalex.org/W1974487446,"The addition of ions in micromolar (CaCl2 or HCl) or millimolar (NaCl) concentrations can change the morphology of “crew-cut” aggregates of amphiphilic block copolymers in dilute solutions. In addition to spherical, rodlike, and univesicular or lamellar aggregates, an unusual large compound vesicle morphology can be obtained from a single block copolymer. Some features of the spontaneously formed large compound vesicles may make them especially useful as vehicles for delivering drugs and as models of biological cells. Gelation of a dilute spherical micelle solution can also be induced by ions as the result of the formation of a cross-linked “pearl necklace” morphology."
https://openalex.org/W2007110714,"Rapamycin, a potent immunosuppressive agent, binds two proteins: the FK506-binding protein (FKBP12) and the FKBP-rapamycin-associated protein (FRAP). A crystal structure of the ternary complex of human FKBP12, rapamycin, and the FKBP12-rapamycin-binding (FRB) domain of human FRAP at a resolution of 2.7 angstroms revealed the two proteins bound together as a result of the ability of rapamycin to occupy two different hydrophobic binding pockets simultaneously. The structure shows extensive interactions between rapamycin and both proteins, but fewer interactions between the proteins. The structure of the FRB domain of FRAP clarifies both rapamycin-independent and -dependent effects observed for mutants of FRAP and its homologs in the family of proteins related to the ataxia-telangiectasia mutant gene product, and it illustrates how a small cell-permeable molecule can mediate protein dimerization."
https://openalex.org/W2004101002,"Analyses of fossil mammal faunas from 2945 localities in the United States demonstrate that the geographic ranges of individual species shifted at different times, in different directions, and at different rates in response to late Quaternary environmental fluctuations. The geographic pattern of faunal provinces was similar for the late Pleistocene and late Holocene, but differing environmental gradients resulted in dissimilar species composition for these biogeographic regions. Modern community patterns emerged only in the last few thousand years, and many late Pleistocene communities do not have modern analogs. Faunal heterogeneity was greater in the late Pleistocene."
https://openalex.org/W2037796326,"The mechanisms underlying the profound suppression of cell-mediated immunity (CMI) accompanying measles are unclear. Interleukin-12 (IL-12), derived principally from monocytes and macrophages, is critical for the generation of CMI. Measles virus (MV) infection of primary human monocytes specifically down-regulated IL-12 production. Cross-linking of CD46, a complement regulatory protein that is the cellular receptor for MV, with antibody or with the complement activation product C3b similarly inhibited monocyte IL-12 production, providing a plausible mechanism for MV-induced immunosuppression. CD46 provides a regulatory link between the complement system and cellular immune responses."
https://openalex.org/W1992470362,"Pore fluids from the upper 60 meters of sediment 3000 meters below the surface of the tropical Atlantic indicate that the oxygen isotopic composition (delta18O) of seawater at this site during the last glacial maximum was 0.8 &plusmn; 0.1 per mil higher than it is today. Combined with the delta18O change in benthic foraminifera from this region, the elevated ratio indicates that the temperature of deep water in the tropical Atlantic Ocean was 4&deg;C colder during the last glacial maximum. Extrapolation from this site to a global average suggests that the ice volume contribution to the change in delta18O of foraminifera is 1.0 per mil, which partially reconciles the foraminiferal oxygen isotope record of tropical sea surface temperatures with estimates from Barbados corals and terrestrial climate proxies."
