id,abstract
https://openalex.org/W2419574648,"Arabidopsis thaliana serves as a model organism for the study of fundamental physiological, cellular, and molecular processes. It has also greatly advanced our understanding of intraspecific genome variation. We present a detailed map of variation in 1,135 high-quality re-sequenced natural inbred lines representing the native Eurasian and North African range and recently colonized North America. We identify relict populations that continue to inhabit ancestral habitats, primarily in the Iberian Peninsula. They have mixed with a lineage that has spread to northern latitudes from an unknown glacial refugium and is now found in a much broader spectrum of habitats. Insights into the history of the species and the fine-scale distribution of genetic diversity provide the basis for full exploitation of A. thaliana natural variation through integration of genomes and epigenomes with molecular and non-molecular phenotypes."
https://openalex.org/W2415427537,"Activated effector T (TE) cells augment anabolic pathways of metabolism, such as aerobic glycolysis, while memory T (TM) cells engage catabolic pathways, like fatty acid oxidation (FAO). However, signals that drive these differences remain unclear. Mitochondria are metabolic organelles that actively transform their ultrastructure. Therefore, we questioned whether mitochondrial dynamics controls T cell metabolism. We show that TE cells have punctate mitochondria, while TM cells maintain fused networks. The fusion protein Opa1 is required for TM, but not TE cells after infection, and enforcing fusion in TE cells imposes TM cell characteristics and enhances antitumor function. Our data suggest that, by altering cristae morphology, fusion in TM cells configures electron transport chain (ETC) complex associations favoring oxidative phosphorylation (OXPHOS) and FAO, while fission in TE cells leads to cristae expansion, reducing ETC efficiency and promoting aerobic glycolysis. Thus, mitochondrial remodeling is a signaling mechanism that instructs T cell metabolic programming."
https://openalex.org/W2411956266,"Transcription is episodic, consisting of a series of discontinuous bursts. Using live-imaging methods and quantitative analysis, we examine transcriptional bursting in living Drosophila embryos. Different developmental enhancers positioned downstream of synthetic reporter genes produce transcriptional bursts with similar amplitudes and duration but generate very different bursting frequencies, with strong enhancers producing more bursts than weak enhancers. Insertion of an insulator reduces the number of bursts and the corresponding level of gene expression, suggesting that enhancer regulation of bursting frequency is a key parameter of gene control in development. We also show that linked reporter genes exhibit coordinated bursting profiles when regulated by a shared enhancer, challenging conventional models of enhancer-promoter looping."
https://openalex.org/W2439312023,"Myelin is synthesized as a multilamellar membrane, but the mechanisms of membrane turnover are unknown. We found that myelin pieces were gradually released from aging myelin sheaths and were subsequently cleared by microglia. Myelin fragmentation increased with age and led to the formation of insoluble, lipofuscin-like lysosomal inclusions in microglia. Thus, age-related myelin fragmentation is substantial, leading to lysosomal storage and contributing to microglial senescence and immune dysfunction in aging."
https://openalex.org/W2419219541,"Antibodies to DNA and chromatin drive autoimmunity in systemic lupus erythematosus (SLE). Null mutations and hypomorphic variants of the secreted deoxyribonuclease DNASE1L3 are linked to familial and sporadic SLE, respectively. We report that DNASE1L3-deficient mice rapidly develop autoantibodies to DNA and chromatin, followed by an SLE-like disease. Circulating DNASE1L3 is produced by dendritic cells and macrophages, and its levels inversely correlate with anti-DNA antibody response. DNASE1L3 is uniquely capable of digesting chromatin in microparticles released from apoptotic cells. Accordingly, DNASE1L3-deficient mice and human patients have elevated DNA levels in plasma, particularly in circulating microparticles. Murine and human autoantibody clones and serum antibodies from human SLE patients bind to DNASE1L3-sensitive chromatin on the surface of microparticles. Thus, extracellular microparticle-associated chromatin is a potential self-antigen normally digested by circulating DNASE1L3. The loss of this tolerance mechanism can contribute to SLE, and its restoration may represent a therapeutic opportunity in the disease."
https://openalex.org/W2415803194,"Patients with autism spectrum disorders (ASDs) commonly experience aberrant tactile sensitivity, yet the neural alterations underlying somatosensory dysfunction and the extent to which tactile deficits contribute to ASD characteristics are unknown. We report that mice harboring mutations in Mecp2, Gabrb3, Shank3, and Fmr1 genes associated with ASDs in humans exhibit altered tactile discrimination and hypersensitivity to gentle touch. Deletion of Mecp2 or Gabrb3 in peripheral somatosensory neurons causes mechanosensory dysfunction through loss of GABAA receptor-mediated presynaptic inhibition of inputs to the CNS. Remarkably, tactile defects resulting from Mecp2 or Gabrb3 deletion in somatosensory neurons during development, but not in adulthood, cause social interaction deficits and anxiety-like behavior. Restoring Mecp2 expression exclusively in the somatosensory neurons of Mecp2-null mice rescues tactile sensitivity, anxiety-like behavior, and social interaction deficits, but not lethality, memory, or motor deficits. Thus, mechanosensory processing defects contribute to anxiety-like behavior and social interaction deficits in ASD mouse models. PAPERCLIP."
https://openalex.org/W2439643207,
https://openalex.org/W2412965878,"γ-Secretases are a family of intramembrane-cleaving proteases involved in various signaling pathways and diseases, including Alzheimer’s disease (AD). Cells co-express differing γ-secretase complexes, including two homologous presenilins (PSENs). We examined the significance of this heterogeneity and identified a unique motif in PSEN2 that directs this γ-secretase to late endosomes/lysosomes via a phosphorylation-dependent interaction with the AP-1 adaptor complex. Accordingly, PSEN2 selectively cleaves late endosomal/lysosomal localized substrates and generates the prominent pool of intracellular Aβ that contains longer Aβ; familial AD (FAD)-associated mutations in PSEN2 increased the levels of longer Aβ further. Moreover, a subset of FAD mutants in PSEN1, normally more broadly distributed in the cell, phenocopies PSEN2 and shifts its localization to late endosomes/lysosomes. Thus, localization of γ-secretases determines substrate specificity, while FAD-causing mutations strongly enhance accumulation of aggregation-prone Aβ42 in intracellular acidic compartments. The findings reveal potentially important roles for specific intracellular, localized reactions contributing to AD pathogenesis."
https://openalex.org/W2423540713,"The majority of neurons in primary visual cortex are tuned for stimulus orientation, but the factors that account for the range of orientation selectivities exhibited by cortical neurons remain unclear. To address this issue, we used in vivo two-photon calcium imaging to characterize the orientation tuning and spatial arrangement of synaptic inputs to the dendritic spines of individual pyramidal neurons in layer 2/3 of ferret visual cortex. The summed synaptic input to individual neurons reliably predicted the neuron's orientation preference, but did not account for differences in orientation selectivity among neurons. These differences reflected a robust input-output nonlinearity that could not be explained by spike threshold alone and was strongly correlated with the spatial clustering of co-tuned synaptic inputs within the dendritic field. Dendritic branches with more co-tuned synaptic clusters exhibited greater rates of local dendritic calcium events, supporting a prominent role for functional clustering of synaptic inputs in dendritic nonlinearities that shape orientation selectivity."
https://openalex.org/W2409902605,"Co-option of RAG1 and RAG2 for antigen receptor gene assembly by V(D)J recombination was a crucial event in the evolution of jawed vertebrate adaptive immunity. RAG1/2 are proposed to have arisen from a transposable element, but definitive evidence for this is lacking. Here, we report the discovery of ProtoRAG, a DNA transposon family from lancelets, the most basal extant chordates. A typical ProtoRAG is flanked by 5-bp target site duplications and a pair of terminal inverted repeats (TIRs) resembling V(D)J recombination signal sequences. Between the TIRs reside tail-to-tail-oriented, intron-containing RAG1-like and RAG2-like genes. We demonstrate that ProtoRAG was recently active in the lancelet germline and that the lancelet RAG1/2-like proteins can mediate TIR-dependent transposon excision, host DNA recombination, transposition, and low-efficiency TIR rejoining using reaction mechanisms similar to those used by vertebrate RAGs. We propose that ProtoRAG represents a molecular ""living fossil"" of the long-sought RAG transposon."
https://openalex.org/W2434407168,
https://openalex.org/W2439991713,"Local concentrations of mutations are well known in human cancers. However, their three-dimensional spatial relationships in the encoded protein have yet to be systematically explored. We developed a computational tool, HotSpot3D, to identify such spatial hotspots (clusters) and to interpret the potential function of variants within them. We applied HotSpot3D to >4,400 TCGA tumors across 19 cancer types, discovering >6,000 intra- and intermolecular clusters, some of which showed tumor and/or tissue specificity. In addition, we identified 369 rare mutations in genes including TP53, PTEN, VHL, EGFR, and FBXW7 and 99 medium-recurrence mutations in genes such as RUNX1, MTOR, CA3, PI3, and PTPN11, all mapping within clusters having potential functional implications. As a proof of concept, we validated our predictions in EGFR using high-throughput phosphorylation data and cell-line-based experimental evaluation. Finally, mutation-drug cluster and network analysis predicted over 800 promising candidates for druggable mutations, raising new possibilities for designing personalized treatments for patients carrying specific mutations."
https://openalex.org/W2437591938,"By studying a severe neuropathy in mice, Quintes, Brinkmann et al. demonstrate that the nuclear zinc-finger protein Zeb2 (Sip1) is essential for Schwann cell differentiation and myelin synthesis. Since Zeb2-deficient Schwann cells continuously express repressors of lineage progression, ‘inhibiting the inhibitors’ emerges as a new principle of peripheral myelination control. Schwann cell development and peripheral nerve myelination require the serial expression of transcriptional activators, such as Sox10, Oct6 (also called Scip or Pou3f1) and Krox20 (also called Egr2). Here we show that transcriptional repression, mediated by the zinc-finger protein Zeb2 (also known as Sip1), is essential for differentiation and myelination. Mice lacking Zeb2 in Schwann cells develop a severe peripheral neuropathy, caused by failure of axonal sorting and virtual absence of myelin membranes. Zeb2-deficient Schwann cells continuously express repressors of lineage progression. Moreover, genes for negative regulators of maturation such as Sox2 and Ednrb emerge as Zeb2 target genes, supporting its function as an 'inhibitor of inhibitors' in myelination control. When Zeb2 is deleted in adult mice, Schwann cells readily dedifferentiate following peripheral nerve injury and become repair cells. However, nerve regeneration and remyelination are both perturbed, demonstrating that Zeb2, although undetectable in adult Schwann cells, has a latent function throughout life."
https://openalex.org/W2444269960,"This study shows that the transcriptional regulator Zeb2 is required for the onset of peripheral myelination and remyelination. Zeb2 recruits HDAC1–HDAC2–NuRD co-repressor complexes to antagonize inhibitory effectors including Notch, while activating promyelinogenic factors. A Mowat-Wilson syndrome–associated ZEB2 mutation disrupting HDAC–NuRD interaction abolishes Zeb2 activity for Schwann cell differentiation. The mechanisms that coordinate and balance a complex network of opposing regulators to control Schwann cell (SC) differentiation remain elusive. Here we demonstrate that zinc-finger E-box-binding homeobox 2 (Zeb2, also called Sip1) transcription factor is a critical intrinsic timer that controls the onset of SC differentiation by recruiting histone deacetylases HDAC 1 and 2 (HDAC1/2) and nucleosome remodeling and deacetylase complex (NuRD) co-repressor complexes in mice. Zeb2 deletion arrests SCs at an undifferentiated state during peripheral nerve development and inhibits remyelination after injury. Zeb2 antagonizes inhibitory effectors including Notch and Sox2. Importantly, genome-wide transcriptome analysis reveals a Zeb2 target gene encoding the Notch effector Hey2 as a potent inhibitor for Schwann cell differentiation. Strikingly, a genetic Zeb2 variant associated with Mowat-Wilson syndrome disrupts the interaction with HDAC1/2–NuRD and abolishes Zeb2 activity for SC differentiation. Therefore, Zeb2 controls SC maturation by recruiting HDAC1/2–NuRD complexes and inhibiting a Notch–Hey2 signaling axis, pointing to the critical role of HDAC1/2–NuRD activity in peripheral neuropathies caused by ZEB2 mutations."
https://openalex.org/W2438481482,
