id,abstract
https://openalex.org/W2070360032,"Foreign DNA fragments can be inserted into filamentous phage gene III to create a fusion protein with the foreign sequence in the middle. The fusion protein is incorporated into the virion, which retains infectivity and displays the foreign amino acids in immunologically accessible form. These ""fusion phage"" can be enriched more than 1000-fold over ordinary phage by affinity for antibody directed against the foreign sequence. Fusion phage may provide a simple way of cloning a gene when an antibody against the product of that gene is available."
https://openalex.org/W2092464006,"Most of the nuclear genome of warm-blooded vertebrates is a mosaic of very long (> > 200 kilobases) DNA segments, the isochores; these isochores are fairly homogeneous in base composition and belong to a small number of major classes distinguished by differences in guanine-cytosine (GC) content. The families of DNA molecules derived from such classes can be separated and used to study the genome distribution of any sequence which can be probed. This approach has revealed (i) that the distribution of genes, integrated viral sequences, and interspersed repeats is highly nonuniform in the genome, and (ii) that the base composition and ratio of CpG to GpC in both coding and noncoding sequences, as well as codon usage, mainly depend on the GC content of the isochores harboring the sequences. The compositional compartmentalization of the genome of warm-blooded vertebrates is discussed with respect to its evolutionary origin, its causes, and its effects on chromosome structure and function."
https://openalex.org/W2000819178,
https://openalex.org/W2035306557,"The mixture of a few horizontal and vertical line segments embedded in an aggregate of diagonal line segments can be rapidly counted and their positions rapidly determined by a parallel (preattentive) process. However, the discrimination between horizontal and vertical orientation (that is, discrimination of a single conspicuous feature) requires serial search by focal attention. Under recent theories of attention, focal attention has been assumed to be required for the recognition of different combinations of features. According to the findings of this experiment, knowing ""what"" even a single feature is requires time-consuming search by focal attention. Only knowing ""where"" a target it is mediated by a parallel process."
https://openalex.org/W2026530009,"The mechanism of irreversible thermoinactivation of an enzyme has been quantitatively elucidated in the pH range relevant to enzymatic catalysis. The processes causing irreversible inactivation of hen egg-white lysozyme at 100 degrees C are deamidation of asparagine residues, hydrolysis of peptide bonds at aspartic acid residues., destruction of disulfide bonds, and formation of incorrect (scrambled) structures; their relative contributions depend of the pH."
https://openalex.org/W2034248536,"While a number of oncogenes are expressed in a cell cycle-dependent manner, their role in the control of cell proliferation can only be established by a direct functional assay. The c-myc protein, upon microinjection into nuclei of quiescent Swiss 3T3 cells, cooperated with platelet-poor plasma in the stimulation of cellular DNA synthesis. This suggests that c-myc protein, like platelet-derived growth factor (PDGF), may act as a competence factor in the cell cycle to promote the progression of cells to S phase. The presence in the medium of an antibody against PDGF abolished DNA synthesis induced by microinjected PDGF; however, the microinjected c-myc protein stimulated DNA synthesis even when its own antibody was present in the medium. The c-myc protein may act as an intracellular competence factor, while PDGF expresses its biological activity only from outside the cells."
https://openalex.org/W2030019879,
https://openalex.org/W1982040682,"Direct scanning electron microscopy of material obtained during surgical debridement of osteomyelitic bone showed that the infecting bacteria grew in coherent microcolonies in an adherent biofilm so extensive it often obscured the infected bone surfaces. Transmission electron microscopy showed this biofilm to have a fibrous matrix, to contain some host cells, and to contain many bacteria around which matrix fibers were often concentrated. Many bacterial morphotypes were present in these biofilms, and each bacterium was surrounded by exopolysaccharide polymers, which are known to mediate formation of microcolonies and adhesion of bacteria to surfaces in natural ecosystems and in infections related biomaterials. The adherent mode of growth may reduce the susceptibility of these organisms to host clearance mechanisms and antibiotic therapy and thus may be a fundamental factor in acute and chronic osteomyelitis."
https://openalex.org/W1963871902,
https://openalex.org/W1507170913,"Laminin, a major structural glycoprotein of basement membranes, has been found to self-associate in vitro into large polymers. The formation of these complexes can be followed by the development of turbidity upon incubation in neutral phosphate buffer at 21-35 degrees C and is seen to be time-, concentration-, and temperature-dependent. The process is thermally reversible at 4 degrees C and the protein can be cycled between a dispersed and an aggregated state by alternating between 4 and 35 degrees C. Following incubation at 35 degrees C much of the monomeric laminin, which sediments at 11.4 S, is now seen to sediment at greater than 25 S. Both by turbidometric and sedimentation analysis, an apparent critical concentration for assembly of about 0.1 mg/ml (10(-7) M) is observed and is interpreted as evidence for a nucleation-propagation polymerization mechanism. The relative paucity of intermediates seen in a size-distribution analysis lends further support for this model. On platinum replicas obtained by rotary shadowing analysis, mostly free monomers are seen in the cold while after incubation at 35 degrees C, large multimeric aggregates with smaller amounts of oligomers are observed. The interaction between individual molecules appears to be specific because the dimers, trimers, and smaller oligomers are only associated at the terminal globular domains of the laminin molecules. In addition, removal of the globular domains of laminin with pepsin, which yields fragment P1, abolishes self-association. A divalent cation dependency for polymerization can be demonstrated and incubation in the presence of EDTA stops the polymerization at an oligomeric intermediate step. Hence overall laminin self-assembly can be divided into at least two steps: an initial temperature-dependent, divalent cation independent step followed by a divalent cation-dependent step."
