id,abstract
https://openalex.org/W2027994431,"Multidrug-resistant (MDR) Gram-negative bacteria have emerged as a serious threat to human and animal health. Bdellovibrio spp. and Micavibrio spp. are Gram-negative bacteria that prey on other Gram-negative bacteria. In this study, the ability of Bdellovibrio bacteriovorus and Micavibrio aeruginosavorus to prey on MDR Gram-negative clinical strains was examined. Although the potential use of predatory bacteria to attack MDR pathogens has been suggested, the data supporting these claims is lacking. By conducting predation experiments we have established that predatory bacteria have the capacity to attack clinical strains of a variety of ß-lactamase-producing, MDR Gram-negative bacteria. Our observations indicate that predatory bacteria maintained their ability to prey on MDR bacteria regardless of their antimicrobial resistance, hence, might be used as therapeutic agents where other antimicrobial drugs fail."
https://openalex.org/W2044317336,"We previously established that overexpression of the EGF receptor (EGFR) is sufficient to induce tumor formation by otherwise nontransformed mammary epithelial cells, and that the initiation of epithelial-mesenchymal transition (EMT) is capable of increasing the invasion and metastasis of these cells. Using this breast cancer (BC) model, we find that in addition to EGF, adhesion to fibronectin (FN) activates signal transducer and activator of transcription 3 (STAT3) through EGFR-dependent and -independent mechanisms. Importantly, EMT facilitated a signaling switch from SRC-dependent EGFR:STAT3 signaling in pre-EMT cells to EGFR-independent FN:JAK2:STAT3 signaling in their post-EMT counterparts, thereby sensitizing these cells to JAK2 inhibition. Accordingly, human metastatic BC cells that failed to activate STAT3 downstream of EGFR did display robust STAT3 activity upon adhesion to FN. Furthermore, FN enhanced outgrowth in three-dimensional organotypic cultures via a mechanism that is dependent upon β1 integrin, Janus kinase 2 (JAK2), and STAT3 but not EGFR. Collectively, our data demonstrate that matrix-initiated signaling is sufficient to drive STAT3 activation, a reaction that is facilitated by EMT during BC metastatic progression."
https://openalex.org/W2156612553,"Cervical dystonia is characterized by involuntary, abnormal movements and postures of the head and neck. Current views on its pathophysiology, such as faulty sensorimotor integration and impaired motor planning, are largely based on studies of focal hand dystonia. Using resting state fMRI, we explored whether cervical dystonia patients have altered functional brain connectivity compared to healthy controls, by investigating 10 resting state networks. Scans were repeated immediately before and some weeks after botulinum toxin injections to see whether connectivity abnormalities were restored. We here show that cervical dystonia patients have reduced connectivity in selected regions of the prefrontal cortex, premotor cortex and superior parietal lobule within a distributed network that comprises the premotor cortex, supplementary motor area, primary sensorimotor cortex, and secondary somatosensory cortex (sensorimotor network). With regard to a network originating from the occipital cortex (primary visual network), selected regions in the prefrontal and premotor cortex, superior parietal lobule, and middle temporal gyrus areas have reduced connectivity. In selected regions of the prefrontal, premotor, primary motor and early visual cortex increased connectivity was found within a network that comprises the prefrontal cortex including the anterior cingulate cortex and parietal cortex (executive control network). Botulinum toxin treatment resulted in a partial restoration of connectivity abnormalities in the sensorimotor and primary visual network. These findings demonstrate the involvement of multiple neural networks in cervical dystonia. The reduced connectivity within the sensorimotor and primary visual networks may provide the neural substrate to expect defective motor planning and disturbed spatial cognition. Increased connectivity within the executive control network suggests excessive attentional control and while this may be a primary trait, perhaps contributing to abnormal motor control, this may alternatively serve a compensatory function in order to reduce the consequences of the motor planning defect inflicted by the other network abnormalities."
https://openalex.org/W1998420772,"Faithful repair of DNA double-strand breaks is vital to the maintenance of genome integrity and proper cell functions. Histone modifications, such as reversible acetylation, phosphorylation, methylation, and ubiquitination, which collectively contribute to the establishment of distinct chromatin states, play important roles in the recruitment of repair factors to the sites of double-strand breaks. Here we report that histone acetyltransferase 1 (HAT1), a classical B type histone acetyltransferase responsible for acetylating the N-terminal tail of newly synthesized histone H4 in the cytoplasm, is a key regulator of DNA repair by homologous recombination in the nucleus. We found that HAT1 is required for the incorporation of H4K5/K12-acetylated H3.3 at sites of double-strand breaks through its HIRA-dependent histone turnover activity. Incorporated histones with specific chemical modifications facilitate subsequent recruitment of RAD51, a key repair factor in mammalian cells, to promote efficient homologous recombination. Significantly, depletion of HAT1 sensitized cells to DNA damage compromised the global chromatin structure, inhibited cell proliferation, and induced cell apoptosis. Our experiments uncovered a role for HAT1 in DNA repair in higher eukaryotic organisms and provide a mechanistic insight into the regulation of histone dynamics by HAT1.Background:HAT1 is involved in homologous recombination repair.Results:HAT1 facilitates the incorporation of H4K5/K12-acetylated H3.3 at double-strand break sites through its HIRA-dependent histone turnover activity, thereby promoting efficient homologous recombination process.Conclusion:HAT1 is a key regulator of homologous recombination repair.Significance:This work provides a mechanistic insight into the regulation of histone dynamics by HAT1. Faithful repair of DNA double-strand breaks is vital to the maintenance of genome integrity and proper cell functions. Histone modifications, such as reversible acetylation, phosphorylation, methylation, and ubiquitination, which collectively contribute to the establishment of distinct chromatin states, play important roles in the recruitment of repair factors to the sites of double-strand breaks. Here we report that histone acetyltransferase 1 (HAT1), a classical B type histone acetyltransferase responsible for acetylating the N-terminal tail of newly synthesized histone H4 in the cytoplasm, is a key regulator of DNA repair by homologous recombination in the nucleus. We found that HAT1 is required for the incorporation of H4K5/K12-acetylated H3.3 at sites of double-strand breaks through its HIRA-dependent histone turnover activity. Incorporated histones with specific chemical modifications facilitate subsequent recruitment of RAD51, a key repair factor in mammalian cells, to promote efficient homologous recombination. Significantly, depletion of HAT1 sensitized cells to DNA damage compromised the global chromatin structure, inhibited cell proliferation, and induced cell apoptosis. Our experiments uncovered a role for HAT1 in DNA repair in higher eukaryotic organisms and provide a mechanistic insight into the regulation of histone dynamics by HAT1. HAT1 is involved in homologous recombination repair. HAT1 facilitates the incorporation of H4K5/K12-acetylated H3.3 at double-strand break sites through its HIRA-dependent histone turnover activity, thereby promoting efficient homologous recombination process. HAT1 is a key regulator of homologous recombination repair."
https://openalex.org/W2007643437,"The western Amazon continues to be an active and controversial zone of hydrocarbon exploration and production. We argue for the urgent need to implement best practices to reduce the negative environmental and social impacts associated with the sector. Here, we present a three-part study aimed at resolving the major obstacles impeding the advancement of best practice in the region. Our focus is on Loreto, Peru, one of the largest and most dynamic hydrocarbon zones in the Amazon. First, we develop a set of specific best practice guidelines to address the lack of clarity surrounding the issue. These guidelines incorporate both engineering-based criteria and key ecological and social factors. Second, we provide a detailed analysis of existing and planned hydrocarbon activities and infrastructure, overcoming the lack of information that typically hampers large-scale impact analysis. Third, we evaluate the planned activities and infrastructure with respect to the best practice guidelines. We show that Loreto is an extremely active hydrocarbon front, highlighted by a number of recent oil and gas discoveries and a sustained government push for increased exploration. Our analyses reveal that the use of technical best practice could minimize future impacts by greatly reducing the amount of required infrastructure such as drilling platforms and access roads. We also document a critical need to consider more fully the ecological and social factors, as the vast majority of planned infrastructure overlaps sensitive areas such as protected areas, indigenous territories, and key ecosystems and watersheds. Lastly, our cost analysis indicates that following best practice does not impose substantially greater costs than conventional practice, and may in fact reduce overall costs. Barriers to the widespread implementation of best practice in the Amazon clearly exist, but our findings show that there can be great benefits to its implementation."
https://openalex.org/W2092530852,"After cardiac ischemia and reperfusion or reoxygenation (I/R), damaged mitochondria propagate tissue injury by promoting cell death. One possible mechanism to protect from I/R-induced injury is the elimination of damaged mitochondria by mitophagy. Here we identify new molecular events that lead to mitophagy using a cell culture model and whole hearts subjected to I/R. We found that I/R induces glyceraldehyde-3-phosphate dehydrogenase (GAPDH) association with mitochondria and promotes direct uptake of damaged mitochondria into multiorganellar lysosomal-like (LL) structures for elimination independently of the macroautophagy pathway. We also found that protein kinase C δ (PKCδ) inhibits GAPDH-driven mitophagy by phosphorylating the mitochondrially associated GAPDH at threonine 246 following I/R. Phosphorylated GAPDH promotes the accumulation of mitochondria at the periphery of LL structures, which coincides with increased mitochondrial permeability. Either inhibition of PKCδ or expression of a phosphorylation-defective GAPDH mutant during I/R promotes a reduction in mitochondrial mass and apoptosis, thus indicating rescued mitophagy. Taken together, we identified a GAPDH/PKCδ signaling switch, which is activated during oxidative stress to regulate the balance between cell survival by mitophagy and cell death due to accumulation of damaged mitochondria."
https://openalex.org/W1975500320,"The gut microbiota is important in maintaining human health, but numerous factors have the potential to alter its composition. Our aim was to examine the impact of a standard bowel preparation on the intestinal microbiota using two different techniques. Fifteen subjects undergoing colonoscopy consumed a bowel preparation comprised of 10 mg bisacodyl and 2 L polyethylene glycol. The microbiota of stool samples, collected one month before, one week before (pre-colonoscopy), and one week, one month, and three to six months after colonoscopy (post-colonoscopy) was evaluated. Two samples were taken three to six months apart from five healthy subjects who did not undergo colonoscopy. Universal primers targeting the V2–V3 region of the 16S rRNA gene were used to PCR amplify all samples for denaturing gradient gel electrophoresis (PCR-DGGE). Pre- and post-colonoscopy samples were compared using Dice’s similarity coefficients. Three samples from ten subjects who underwent colonoscopy, and both samples from the five subjects who didn’t, were used for high-throughput sequencing of the V1–V3 region of the 16S rRNA gene. Samples were curated and analysed in Mothur. Results of the DGGE analyses show that the fecal microbiota of a small number of subjects had short-term changes. High-throughput sequencing results indicated that the variation between the samples of subjects who underwent colonoscopy was no greater than the variation observed between samples from subjects who did not. We conclude that bowel preparation does not have a lasting effect on the composition of the intestinal microbiota for the majority of subjects."
https://openalex.org/W1991307332,"Accumulation of misfolded proteins in cellular compartments can result in stress-induced cell death. In the endoplasmic reticulum (ER), ER-associated degradation clears aberrant proteins from the secretory pathway. In the cytoplasm and nucleus, this job is left to the cytoplasmic quality control (CytoQC) machinery. Both processes utilize chaperones and the ubiquitin-proteasome system to aid in protein elimination. Previous studies in yeast have drawn comparisons between these processes using data from structurally and topologically different substrates. We sought to draw a direct comparison between ERAD and CytoQC by studying the elimination of a single misfolded domain that, depending on its residence, is disposed by either of these pathways. The truncated, second nucleotide binding domain (NBD2*) from a yeast ERAD substrate, Ste6p*, resides at the cytoplasmic face of the ER. We show that a soluble form of NBD2* is cytoplasmic and unlike wild-type NBD2 is targeted for proteasome-mediated degradation. In contrast to Ste6p*, which employs the ER-localized Doa10p ubiquitin ligase, NBD2* is ubiquitinated by a nuclear E3 ligase San1p, a factor that is also required for its degradation. Although the yeast cytoplasmic Hsp70 chaperone, Ssa1p, has been thought to facilitate the nuclear import or to maintain the solubility of most CytoQC substrates, we discovered that Ssa1p facilitates the interaction between San1p and NBD2*, demonstrating that chaperones can aid in substrate recognition and San1p-dependent protein degradation. These results emphasize the diverse action of molecular chaperones during CytoQC.Background:San1p is a nuclear ubiquitin ligase that helps degrade misfolded cytoplasmic proteins in yeast.Results:The Hsp70, Ssa1p, facilitates an interaction between a novel misfolded substrate and San1p.Conclusion:Chaperones play a direct role in bridging aberrant cytoplasmic proteins to ubiquitin ligases.Significance:Understanding how chaperones select and target cytoplasmic proteins will help define how diseases associated with proteotoxic stress might be treated. Accumulation of misfolded proteins in cellular compartments can result in stress-induced cell death. In the endoplasmic reticulum (ER), ER-associated degradation clears aberrant proteins from the secretory pathway. In the cytoplasm and nucleus, this job is left to the cytoplasmic quality control (CytoQC) machinery. Both processes utilize chaperones and the ubiquitin-proteasome system to aid in protein elimination. Previous studies in yeast have drawn comparisons between these processes using data from structurally and topologically different substrates. We sought to draw a direct comparison between ERAD and CytoQC by studying the elimination of a single misfolded domain that, depending on its residence, is disposed by either of these pathways. The truncated, second nucleotide binding domain (NBD2*) from a yeast ERAD substrate, Ste6p*, resides at the cytoplasmic face of the ER. We show that a soluble form of NBD2* is cytoplasmic and unlike wild-type NBD2 is targeted for proteasome-mediated degradation. In contrast to Ste6p*, which employs the ER-localized Doa10p ubiquitin ligase, NBD2* is ubiquitinated by a nuclear E3 ligase San1p, a factor that is also required for its degradation. Although the yeast cytoplasmic Hsp70 chaperone, Ssa1p, has been thought to facilitate the nuclear import or to maintain the solubility of most CytoQC substrates, we discovered that Ssa1p facilitates the interaction between San1p and NBD2*, demonstrating that chaperones can aid in substrate recognition and San1p-dependent protein degradation. These results emphasize the diverse action of molecular chaperones during CytoQC. San1p is a nuclear ubiquitin ligase that helps degrade misfolded cytoplasmic proteins in yeast. The Hsp70, Ssa1p, facilitates an interaction between a novel misfolded substrate and San1p. Chaperones play a direct role in bridging aberrant cytoplasmic proteins to ubiquitin ligases."
https://openalex.org/W1997110756,"Polyunsaturated fatty acids (PUFA) have strong effects on hibernation and daily torpor. Increased dietary uptake of PUFA of the n-6 class, particularly of Linoleic acid (LA, C18:2 n-6) lengthens torpor bout duration and enables animals to reach lower body temperatures (Tb) and metabolic rates. As previously hypothesized, this well-known influence of PUFA may be mediated via effects of the membrane fatty acid composition on sarcoplasmic reticulum (SR) Ca2+−ATPase 2a (SERCA) in the heart of hibernators. We tested the hypotheses that high proportions of n-6 PUFA in general, or specifically high proportions of LA (C18:2 n-6) in SR phospholipids (PL) should be associated with increased cardiac SERCA activity, and should allow animals to reach lower minimum Tb in torpor. We measured activity of SERCA from hearts of hibernating and non-hibernating Syrian hamsters (Mesocricetus auratus) in vitro at 35°C. Further, we determined the PL fatty acid composition of the SR membrane of these hearts. We found that SERCA activity strongly increased as the proportion of LA in SR PL increased but was negatively affected by the content of Docosahexaenoic acid (DHA; C22:6 n-3). SR PL from hibernating hamsters were characterized by high proportions of LA and low proportions of DHA. As a result, SERCA activity was significantly higher during entrance into torpor and in torpor compared to inter-bout arousal. Also, animals with increased SERCA activity reached lower Tb during torpor. Interestingly, a subgroup of hamsters which never entered torpor but remained euthermic throughout winter displayed a phenotype similar to animals in summer. This was characterized by lower proportions of LA and increased proportions of DHA in SR membranes, which is apparently incompatible with torpor. We conclude that the PUFA composition of SR membranes affects cardiac function via modulating SERCA activity, and hence determines the minimum Tb tolerated by hibernators."
https://openalex.org/W2000320283,"Induction of type-I interferons (IFNs), IFN-α/β, is crucial to innate immunity against RNA virus infection. Cytoplasmic retinoic acid-inducible gene I (RIG-I)-like receptors, including RIG-I and melanoma differentiation-associated gene 5 (MDA5), are critical pathogen sensors for activation of type-I IFN expression in response to RNA virus infection. MDA5 is required for type-I IFN expression in mouse models in response to infection by picornaviruses, such as encephalomyocarditis virus (EMCV) and coxsackievirus B3. Enterovirus 71 (EV71) belongs to picornaviridae and contains positive-stranded RNA genome that is linked with VPg protein at the 5′ end. Although a recent study showed that EV71 3C protease could suppress RIG-I-mediated IFN-β response, the cytoplasmic RIG-I-like receptor that is directly involved in the recognition of EV71 RNA remains unclear. Using EV71-derived RNA as an agonist, we demonstrate that MDA5 is involved in EV71 RNA-mediated IRF3 activation and IFN-β transcription. Our data also show that overexpression of the MDA5 protein reverses the suppression of IRF3 activation caused by EV71 infection. These results indicate that MDA5 is an important factor for EV71 RNA-activated type-I IFN expression. Furthermore, we also show that EV71 infection enhances MDA5 degradation and that the degradation could be inhibited by a broad spectrum caspase inhibitor."
