id,abstract
https://openalex.org/W3194150176,
https://openalex.org/W3183423133,"Single seismometer structure Because of the lack of direct seismic observations, the interior structure of Mars has been a mystery. Khan et al. , Knapmeyer-Endrun et al. , and Stähler et al. used recently detected marsquakes from the seismometer deployed during the InSight mission to map the interior of Mars (see the Perspective by Cottaar and Koelemeijer). Mars likely has a 24- to 72-kilometer-thick crust with a very deep lithosphere close to 500 kilometers. Similar to the Earth, a low-velocity layer probably exists beneath the lithosphere. The crust of Mars is likely highly enriched in radioactive elements that help to heat this layer at the expense of the interior. The core of Mars is liquid and large, ∼1830 kilometers, which means that the mantle has only one rocky layer rather than two like the Earth has. These results provide a preliminary structure of Mars that helps to constrain the different theories explaining the chemistry and internal dynamics of the planet. Science , abf2966, abf8966, abi7730, this issue p. 434 , p. 438 , p. 443 see also abj8914, p. 388"
https://openalex.org/W3185289627,"Channeling carbon dioxide The separation of gas molecules with physisorbents can be challenging because there is often a tradeoff between capacity and selectivity. Zhou et al. report a template-free hydrothermal synthesis of the one-dimensional channel zeolite mordenite, in which some silicon was replaced by iron. Rather than forming a powder that requires further shaping, this mechanically stable material self-assembled into monoliths. Iron atoms bound in tetrahedral zeolite sites narrowed the channels and enabled the size-exclusion separation of carbon dioxide (CO 2 ) over nitrogen (N 2 ) and methane. High CO 2 uptake and highly efficient CO 2 –N 2 separation was demonstrated for both dry and humid conditions. Science , aax5776, this issue p. 315"
https://openalex.org/W3184973091,"Single seismometer structure Because of the lack of direct seismic observations, the interior structure of Mars has been a mystery. Khan et al. , Knapmeyer-Endrun et al. , and Stähler et al. used recently detected marsquakes from the seismometer deployed during the InSight mission to map the interior of Mars (see the Perspective by Cottaar and Koelemeijer). Mars likely has a 24- to 72-kilometer-thick crust with a very deep lithosphere close to 500 kilometers. Similar to the Earth, a low-velocity layer probably exists beneath the lithosphere. The crust of Mars is likely highly enriched in radioactive elements that help to heat this layer at the expense of the interior. The core of Mars is liquid and large, ∼1830 kilometers, which means that the mantle has only one rocky layer rather than two like the Earth has. These results provide a preliminary structure of Mars that helps to constrain the different theories explaining the chemistry and internal dynamics of the planet. Science , abf2966, abf8966, abi7730, this issue p. 434 , p. 438 , p. 443 see also abj8914, p. 388"
https://openalex.org/W3183495692,"Single seismometer structure Because of the lack of direct seismic observations, the interior structure of Mars has been a mystery. Khan et al. , Knapmeyer-Endrun et al. , and Stähler et al. used recently detected marsquakes from the seismometer deployed during the InSight mission to map the interior of Mars (see the Perspective by Cottaar and Koelemeijer). Mars likely has a 24- to 72-kilometer-thick crust with a very deep lithosphere close to 500 kilometers. Similar to the Earth, a low-velocity layer probably exists beneath the lithosphere. The crust of Mars is likely highly enriched in radioactive elements that help to heat this layer at the expense of the interior. The core of Mars is liquid and large, ∼1830 kilometers, which means that the mantle has only one rocky layer rather than two like the Earth has. These results provide a preliminary structure of Mars that helps to constrain the different theories explaining the chemistry and internal dynamics of the planet. Science , abf2966, abf8966, abi7730, this issue p. 434 , p. 438 , p. 443 see also abj8914, p. 388"
https://openalex.org/W3182402235,"Piezoelectric bioorganic thin films Piezoelectric materials enable a reversible conversion between mechanical pressure and electric charge and are useful for sensors, actuators, and high-precision motors. Yang et al. developed a method for making high-quality crystalline thin films of piezoelectric γ-glycine crystals that are grown and refined between layers of polyvinyl alcohol (PVA) (see the Perspective by Berger). The PVA layers are essential to promoting the crystallization of the preferred crystal phase with the polar axis oriented perpendicular to the film plan because of hydrogen bonding at the PVA-glycine interface. The thin films show a macroscopic piezoelectric response and high stability in aqueous environments. The films are water soluble and, when suitably packaged, could be implanted into a biodegradable energy-harvesting device. Science , abf2155, this issue p. 337 ; see also abj0424, p. 278"
https://openalex.org/W3184968542,A much-needed law may have unintended global consequences
https://openalex.org/W3180433600,"Reconstituting the ovarian follicle Recent advances have enabled the generation of oocytes from pluripotent stem cells in vitro. However, these cells require a somatic environment to develop fully as reproductive cells. Yoshino et al. applied what is known about differentiation processes in vivo to determine a culture condition to differentiate embryonic stem cells into gonadal somatic cell–like cells (see the Perspective by Yang and Ng). When the embryonic stem cell–generated ovarian gonadal tissue was combined with early primordial germ cells or in vitro–derived primordial germ cell–like cells, germ cells developed into viable oocytes within the reconstituted follicles that could be fertilized and result in viable offspring. This system enables an alternative method for mouse gamete production and advances our understanding of mammalian reproduction and development. Science , abe0237, this issue p. eabe0237 ; see also abj8347, p. 282"
https://openalex.org/W3184077971,"Intestinal HDL is hepatoprotective High-density lipoprotein (HDL) is important for cholesterol metabolism and may have anti-inflammatory and antimicrobial properties. Although HDL is mainly produced by the liver, the intestine is also a source. Han et al. show in mice that intestinal HDL is not routed to the systemic circulation. Rather, in the form of HDL3, it is directly transported to the liver through the hepatic portal vein. There, it sequesters bacterial lipopolysaccharide from the gut that can trigger inflammation and liver damage. In various models of liver injury, loss of enteric HDL exacerbated pathology. By contrast, drugs elevating intestinal HDL improved disease outcomes. HDL3 is enriched in human portal venous blood, suggesting that enteric HDL may be targetable for the treatment of liver disease. Science , abe6729, this issue p. eabe6729"
https://openalex.org/W3186937361,Intranasal vaccination should block SARS-CoV-2 transmission at the source
