id,abstract
https://openalex.org/W2065349965,"The shuttle imaging radar (SIR-A) carried on the space shuttle Columbia in November 1981 penetrated the extremely dry Selima Sand Sheet, dunes, and drift sand of the eastern Sahara, revealing previously unknown buried valleys, geologic structures, and possible Stone Age occupation sites. Radar responses from bedrock and gravel surfaces beneath windblown sand several centimeters to possibly meters thick delineate sand- and alluvium-filled valleys, some nearly as wide as the Nile Valley and perhaps as old as middle Tertiary. The now-vanished major river systems that carved these large valleys probably accomplished most of the erosional stripping of this extraordinarily flat, hyperarid region. Underfit and incised dry wadis, many superimposed on the large valleys, represent erosion by intermittent running water, probably during Quaternary pluvials. Stone Age artifacts associated with soils in the alluvium suggest that areas near the wadis may have been sites of early human occupation. The presence of old drainage networks beneath the sand sheet provides a geologic explanation for the locations of many playas and present-day oases which have been centers of episodic human habitation. Radar penetration of dry sand and soils varies with the wavelength of the incident signals (24 centimeters for the SIR-A system), incidence angle, and the electrical properties of the materials, which are largely determined by moisture content. The calculated depth of radar penetration of dry sand and granules, based on laboratory measurements of the electrical properties of samples from the Selima Sand Sheet, is at least 5 meters. Recent (September 1982) field studies in Egypt verified SIR-A signal penetration depths of at least 1 meter in the Selima Sand Sheet and in drift sand and 2 or more meters in sand dunes."
https://openalex.org/W2156582836,"Plutonium in trench leachates at the Maxey Flats radioactive waste disposal site exists as dissolved species, primarily complexes of the tetravalent ion with strong organic ligands such as ethylenediaminetetraacetic acid. The complexes are not sorbed well by sediment and are only partly precipitated by ferric hydroxide. These results indicate the importance of isolating radioactive waste from organic matter."
https://openalex.org/W1988741974,"The pair of peptidal sex hormones (tremerogen A-10 and tremerogen a-13) that induce conjugation tube formation in compatible type cells (A and a types) of Tremella mesenterica were isolated. Tremerogen A-10 is a dodecapeptide and tremerogen a-13, a tridecapeptide. In both peptides, the sulfiydryl group of the cysteines at the carboxyl terminus was blocked by farnesyl moieties."
https://openalex.org/W2086078556,"The shuttle imaging radar (SIR-A) acquired images of a variety of the earth's geologic areas covering about 10 million square kilometers. Structural and geomorphic features such as faults, folds, outcrops, and dunes are clearly visible in both tropical and arid regions. The combination of SIR-A and Seasat images provides additional information about the surface physical properties: topography and roughness. Ocean features were also observed, including large internal waves in the Andaman Sea."
https://openalex.org/W2018826502,
https://openalex.org/W2038366302,"Associative learning has been demonstrated in a reduced siphon, mantle, gill, and abdominal ganglion preparation of Aplysia. The preparations learned to respond to a previously neutral stimulus as a consequence of training in a classical conditioning paradigm. Backward conditioning, presentation of the conditioned stimulus alone, or presentation of the unconditioned stimulus at some random interval after presentation of the conditioned stimulus failed to produce conditioning. This model system can be used to study the neural mechanisms underlying associative learning."
https://openalex.org/W1975533462,
https://openalex.org/W2043366533,"Anions of many types, both organic and inorganic, familiar and exotic, can be generated in the gas phase by rational chemical synthesis in a flowing afterglow apparatus. Once formed, the rates, products, and mechanisms of their reactions with neutral species of all kinds can be studied, not only at room temperature but at higher energies in a drift field. These completely unsolvated ions undergo a large number of reactions that are analogous to those they undergo in solution, as well as some that are less familiar. New types of ions, for which there are no counterparts in solution, can be produced and their chemical reactions explored."
https://openalex.org/W1982842900,A shuttle-borne radiometer containing ten channels in the reflective infrared has demonstrated that direct identification of carbonates and hydroxyl-bearing minerals is possible by remote measurement from Earth orbit.
https://openalex.org/W2093025205,
