id,abstract
https://openalex.org/W3027065653,"Human eyes possess exceptional image-sensing characteristics such as an extremely wide field of view, high resolution and sensitivity with low aberration1. Biomimetic eyes with such characteristics are highly desirable, especially in robotics and visual prostheses. However, the spherical shape and the retina of the biological eye pose an enormous fabrication challenge for biomimetic devices2,3. Here we present an electrochemical eye with a hemispherical retina made of a high-density array of nanowires mimicking the photoreceptors on a human retina. The device design has a high degree of structural similarity to a human eye with the potential to achieve high imaging resolution when individual nanowires are electrically addressed. Additionally, we demonstrate the image-sensing function of our biomimetic device by reconstructing the optical patterns projected onto the device. This work may lead to biomimetic photosensing devices that could find use in a wide spectrum of technological applications. A biomimetic electrochemical eye is presented that has a hemispherical retina made from a high-density array of perovskite nanowires that are sensitive to light, mimicking the photoreceptors of a biological retina."
https://openalex.org/W3025439251,"Toll-like receptors (TLRs) have a crucial role in the recognition of pathogens and initiation of immune responses1-3. Here we show that a previously uncharacterized protein encoded by CXorf21-a gene that is associated with systemic lupus erythematosus4,5-interacts with the endolysosomal transporter SLC15A4, an essential but poorly understood component of the endolysosomal TLR machinery also linked to autoimmune disease4,6-9. Loss of this type-I-interferon-inducible protein, which we refer to as 'TLR adaptor interacting with SLC15A4 on the lysosome' (TASL), abrogated responses to endolysosomal TLR agonists in both primary and transformed human immune cells. Deletion of SLC15A4 or TASL specifically impaired the activation of the IRF pathway without affecting NF-κB and MAPK signalling, which indicates that ligand recognition and TLR engagement in the endolysosome occurred normally. Extensive mutagenesis of TASL demonstrated that its localization and function relies on the interaction with SLC15A4. TASL contains a conserved pLxIS motif (in which p denotes a hydrophilic residue and x denotes any residue) that mediates the recruitment and activation of IRF5. This finding shows that TASL is an innate immune adaptor for TLR7, TLR8 and TLR9 signalling, revealing a clear mechanistic analogy with the IRF3 adaptors STING, MAVS and TRIF10,11. The identification of TASL as the component that links endolysosomal TLRs to the IRF5 transcription factor via SLC15A4 provides a mechanistic explanation for the involvement of these proteins in systemic lupus erythematosus12-14."
https://openalex.org/W3027390120,"Massive disk galaxies like the Milky Way are expected to form at late times in traditional models of galaxy formation, but recent numerical simulations suggest that such galaxies could form as early as a billion years after the Big Bang through the accretion of cold material and mergers. Observationally, it has been difficult to identify disk galaxies in emission at high redshift, in order to discern between competing models of galaxy formation. Here we report imaging, with a resolution of about 1.3 kiloparsecs, of the 158-micrometre emission line from singly ionized carbon, the far-infrared dust continuum and the near-ultraviolet continuum emission from a galaxy at a redshift of 4.2603, identified by detecting its absorption of quasar light. These observations show that the emission arises from gas inside a cold, dusty, rotating disk with a rotational velocity of 272 kilometres per second. The detection of emission from carbon monoxide in the galaxy yields a molecular mass that is consistent with the estimate from the ionized carbon emission of about 72 billion solar masses. The existence of such a massive, rotationally supported, cold disk galaxy when the Universe was only 1.5 billion years old favours formation through either cold-mode accretion or mergers, although its large rotational velocity and large content of cold gas remain challenging to reproduce with most numerical simulations."
https://openalex.org/W3025674417,"As members of the membrane-bound O-acyltransferase (MBOAT) enzyme family, acyl-coenzyme A:cholesterol acyltransferases (ACATs) catalyse the transfer of an acyl group from acyl-coenzyme A to cholesterol to generate cholesteryl ester, the primary form in which cholesterol is stored in cells and transported in plasma1. ACATs have gained attention as potential drug targets for the treatment of diseases such as atherosclerosis, Alzheimer’s disease and cancer2–7. Here we present the cryo-electron microscopy structure of human ACAT1 as a dimer of dimers. Each protomer consists of nine transmembrane segments, which enclose a cytosolic tunnel and a transmembrane tunnel that converge at the predicted catalytic site. Evidence from structure-guided mutational analyses suggests that acyl-coenzyme A enters the active site through the cytosolic tunnel, whereas cholesterol may enter from the side through the transmembrane tunnel. This structural and biochemical characterization helps to rationalize the preference of ACAT1 for unsaturated acyl chains, and provides insight into the catalytic mechanism of enzymes within the MBOAT family8. The structure of human ACAT1, which catalyses the transfer of an acyl group from acyl-coenzyme A to cholesterol to form cholesteryl ester, is resolved by cryo-electron microscopy."
https://openalex.org/W3026832158,"Trace elements and minerals are compounds that are essential for the support of a variety of biological functions and play an important role in the formation of and the defense against oxidative stress. Here we describe a technique, allowing sequential detection of the trace elements (K, Zn, Se, Cu, Mn, Fe, Mg) in serum and whole blood by an ICP-MS method using single work-up, which is a simple, quick and robust method for the sequential measurement and quantification of the trace elements Sodium (Na), Potassium (K), Calcium (Ca), Zinc (Zn), Selenium (Se), Copper (Cu), Iron (Fe), Manganese (Mn) and Magnesium (Mg) in whole blood as well as Copper (Cu), Selenium (Se), Zinc (Zn), Iron (Fe), Magnesium (Mg), Manganese (Mn), Chromium (Cr), Nickel (Ni), Gold (Au) and Lithium (Li) in human serum. For analysis, only 100 μl of serum or whole blood is sufficient, which make this method suitable for detecting trace element deficiency or excess in newborns and infants. All samples were processed and analyzed by ICP-MS (Agilent Technologies). The accuracy, precision, linearity and the limit of quantification (LOQ), Limit of Blank (LOB) and the limit of detection (LOD) of the method were assessed. Recovery rates were between 80-130% for most of the analyzed elements; repeatabilities (Cv %) calculated were below 15% for most of the measured elements. The validity of the proposed methodology was assessed by analyzing a certified human serum and whole blood material with known concentrations for all elements; the method described is ready for routine use in biomonitoring studies."
https://openalex.org/W3024205242,"Cholesterol is an essential component of mammalian cell membranes, constituting up to 50% of plasma membrane lipids. By contrast, it accounts for only 5% of lipids in the endoplasmic reticulum (ER)1. The ER enzyme sterol O-acyltransferase 1 (also named acyl-coenzyme A:cholesterol acyltransferase, ACAT1) transfers a long-chain fatty acid to cholesterol to form cholesteryl esters that coalesce into cytosolic lipid droplets. Under conditions of cholesterol overload, ACAT1 maintains the low cholesterol concentration of the ER and thereby has an essential role in cholesterol homeostasis2,3. ACAT1 has also been implicated in Alzheimer’s disease4, atherosclerosis5 and cancers6. Here we report a cryo-electron microscopy structure of human ACAT1 in complex with nevanimibe7, an inhibitor that is in clinical trials for the treatment of congenital adrenal hyperplasia. The ACAT1 holoenzyme is a tetramer that consists of two homodimers. Each monomer contains nine transmembrane helices (TMs), six of which (TM4–TM9) form a cavity that accommodates nevanimibe and an endogenous acyl-coenzyme A. This cavity also contains a histidine that has previously been identified as essential for catalytic activity8. Our structural data and biochemical analyses provide a physical model to explain the process of cholesterol esterification, as well as details of the interaction between nevanimibe and ACAT1, which may help to accelerate the development of ACAT1 inhibitors to treat related diseases. The structure of human ACAT1 in complex with the inhibitor nevanimibe is resolved by cryo-electron microscopy."
https://openalex.org/W3027894868,"Conventional information processors freely convert information between different physical carriers to process, store, or transmit information. It seems plausible that quantum information will also be held by different physical carriers in applications such as tests of fundamental physics, quantum-enhanced sensors, and quantum information processing. Quantum-controlled molecules in particular could transduce quantum information across a wide range of quantum-bit (qubit) frequencies, from a few kHz for transitions within the same rotational manifold, a few GHz for hyperfine transitions, up to a few THz for rotational transitions, to hundreds of THz for fundamental and overtone vibrational and electronic transitions, possibly all within the same molecule. Here, we report the first demonstration of entanglement between states of the rotation of a $\rm^{40}CaH^+$ molecular ion and internal states of a $\rm^{40}Ca^+$ atomic ion. The qubit addressed in the molecule has a frequency of either 13.4 kHz or 855 GHz, highlighting the versatility of molecular qubits. This work demonstrates how molecules can transduce quantum information between qubits with different frequencies to enable hybrid quantum systems. We anticipate that quantum control and measurement of molecules as demonstrated here will create opportunities for quantum information science, quantum sensors, fundamental and applied physics, and controlled quantum chemistry."
https://openalex.org/W3027751864,"The hydrogen isotopes deuterium (D) and tritium (T) have become essential tools in chemistry, biology and medicine1. Beyond their widespread use in spectroscopy, mass spectrometry and mechanistic and pharmacokinetic studies, there has been considerable interest in incorporating deuterium into drug molecules1. Deutetrabenazine, a deuterated drug that is promising for the treatment of Huntington’s disease2, was recently approved by the United States’ Food and Drug Administration. The deuterium kinetic isotope effect, which compares the rate of a chemical reaction for a compound with that for its deuterated counterpart, can be substantial1,3,4. The strategic replacement of hydrogen with deuterium can affect both the rate of metabolism and the distribution of metabolites for a compound5, improving the efficacy and safety of a drug. The pharmacokinetics of a deuterated compound depends on the location(s) of deuterium. Although methods are available for deuterium incorporation at both early and late stages of the synthesis of a drug6,7, these processes are often unselective and the stereoisotopic purity can be difficult to measure7,8. Here we describe the preparation of stereoselectively deuterated building blocks for pharmaceutical research. As a proof of concept, we demonstrate a four-step conversion of benzene to cyclohexene with varying degrees of deuterium incorporation, via binding to a tungsten complex. Using different combinations of deuterated and proteated acid and hydride reagents, the deuterated positions on the cyclohexene ring can be controlled precisely. In total, 52 unique stereoisotopomers of cyclohexene are available, in the form of ten different isotopologues. This concept can be extended to prepare discrete stereoisotopomers of functionalized cyclohexenes. Such systematic methods for the preparation of pharmacologically active compounds as discrete stereoisotopomers could improve the pharmacological and toxicological properties of drugs and provide mechanistic information related to their distribution and metabolism in the body. Cyclohexene isotopologues and stereoisotopomers with varying degrees of deuteration are formed by binding a tungsten complex to benzene, which facilitates the selective incorporation of deuterium into any position on the ring."
https://openalex.org/W3028010284,"Introduction The maternal mortality rate in Indonesia is still quite high. It requires good knowledge for early prevention. The study aimed to analyze the determinants of knowledge of the pregnancy danger signs in Indonesia. Methods The samples used were 85,832 women of childbearing age (15–49 years old). The variables included understanding of danger signs of pregnancy, types of residence, age, education, employment, marital status, wealth, parity, the autonomy of health, current pregnancy status, and media exposure. The determinant was pointed out by using binary logistic regression. Results Urban women were 1.124 times more likely to understand the pregnancy danger signs of than rural women. Older women could identify pregnancy danger signs better than those aged 15–19 years. The more educated a woman is, the higher knowledge of the pregnancy danger signs she has. Married women or those who live with their partner were at 1.914 times likely to identify the pregnancy danger signs than unmarried ones or those who have never been in a relationship. If the wealth status gets higher, knowledge of the pregnancy danger signs will be better too. Grande multiparous women were at 0.815 times more likely to understand the pregnancy danger signs than primiparous. Women with the autonomy of health had 1.053 times chances to identify the pregnancy danger signs than those without autonomy. Women who were currently pregnant had 1.229 times better understanding of the pregnancy danger signs than women who were not currently pregnant. Media exposure had a good effect on women’s understanding of the pregnancy danger signs. Conclusion All variables tested were the determinants of knowledge of the pregnancy danger signs in Indonesia. These include residence, age, education, employment, marital status, wealth, parity, the autonomy of health, current pregnancy status, and media exposure."
https://openalex.org/W3026697676,"The use of naturalist mobile applications have dramatically increased during last years, and provide huge amounts of accurately geolocated species presences records. Integrating this novel type of data in species distribution models (SDMs) raises specific methodological questions. Presence-only SDM methods require background points, which should be consistent with sampling effort across the environmental space to avoid bias. A standard approach is to use uniformly distributed background points (UB). When multiple species are sampled, another approach is to use a set of occurrences from a Target-Group of species as background points (TGOB). We here investigate estimation biases when applying TGOB and UB to opportunistic naturalist occurrences. We modelled species occurrences and observation process as a thinned Poisson point process, and express asymptotic likelihoods of UB and TGOB as a divergence between environmental densities, in order to characterize biases in species niche estimation. To illustrate our results, we simulated species occurrences with different types of niche (specialist/generalist, typical/marginal), sampling effort and TG species density. We conclude that none of the methods are immune to estimation bias, although the pitfalls are different: For UB, the niche estimate fits tends towards the product of niche and sampling densities. TGOB is unaffected by heterogeneous sampling effort, and even unbiased if the cumulated density of the TG species is constant. If it is concentrated, the estimate deviates from the range of TG density. The user must select the group of species to ensure that they are jointly abundant over the broadest environmental sub-area."
