id,abstract
https://openalex.org/W2099979770,"Herpesvirus hominis was isolated from the trigeminal ganglion obtained at autopsy from 1 of 22 patients with no clinical evidence of active herpetic disease, and from one patient with malignant lymphoma who died with herpes zoster on the abdomen, pulmonary cytomegalic inclusion disease, and possible oral herpes simplex. Virus was isolated by cocultivation of explants of ganglion with monolayers of Vero green monkey kidney cells and required 3 weeks of culture before viral cytopathic effects were evident. These observations support the concept that latent infection of sensory ganglia may be the source of virus in recurrent herpetic disease in man."
https://openalex.org/W1560876437,"Abstract Growth stops at confluency in mouse 3T3 cells and in MA308 human diploid fibroblasts even with frequent changes of media. Accompanying this cessation of growth is an increase in the endogenous levels of cyclic adenosine 3',5' monophosphate (cyclic AMP). In WI38 human diploid fibroblasts cyclic AMP levels do not rise as the cells grow to high densities with frequent media renewals: however, if the medium is not replenished, cyclic AMP levels rise as growth slows, presumably due to depletion of some serum factor. Initiation of DNA synthesis in confluent 3T3 cells by the addition of fresh serum is preceded by a decrease in cyclic AMP levels. The cyclic AMP levels also decrease following addition of trypsin or insulin, agents which stimulate DNA synthesis and cell growth. Prostaglandin E1 (PGE1) which inhibits cell growth in L-929 cells, raises cyclic AMP levels. Insulin alone has no effect, but when added with PGE1 it will partially prevent the elevation of cyclic AMP levels and corresponding inhibition of growth. The results give further support for the proposal that cyclic AMP regulates cell growth and mediates contact inhibition of growth."
https://openalex.org/W1546446844,"Abstract Soluble cytochrome oxidase has been prepared from the Keilin-Hartree preparation of bovine heart by sequential fragmentation of the respiratory chain. The procedure involves a prior extraction with 1% cholate which selectively solubilizes the segment containing the antimycin A-sensitive cytochrome b-c1 segment and succinate dehydrogenase. The cytochrome oxidase remaining in the particle is solubilized by 2% cholate in the presence of 0.25 saturation of ammonium sulfate and then further purified by ammonium sulfate fractionation. The procedure can be completed in 24 hours. The first order velocity constant of the purified oxidase is approximately 16 s-1 mg-1 of protein in a 3-ml system using reduced cytochrome c as the reductant at pH 5.7. The purified preparation contains approximately 11 nmoles of heme a per mg of protein and about 20% of lipid (w/w). The ratio of copper to heme a is 1.05. Amino acid composition of two preparations of oxidase indicates the protein to be slightly basic. The oxidase exhibits essentially only one sedimenting peak in ultracentrifugation experiments; its hydrodynamic data obtained in 0.1 m phosphate, containing 0.25% Emasol-1130 and 0.25% cholate, give a molecular weight of 4.3 x 105 (lipid included). However, in the sodium dodecyl sulfate-polyacrylamide gel electrophoresis at least five major bands were observed. Spectra of the oxidized and the reduced oxidase and the effect of Emasol-1130 on the oxidized spectrum are presented. The oxidase preparation showed absorption maxima at 830, 598, 520, 419, and 280 nm in the oxidized form and 604, 520, 444, and 280 nm in the reduced form. The position of the Soret maximum, which varies from 418 to 425 nm in the oxidized enzyme as reported in the literature, was probably due to the effect of solvent used. The oxidase with the Soret peak at the longer wave length can be reversed to 418 nm by addition of Tween-80 or decrease of the Emasol concentration."
https://openalex.org/W1557081159,"Abstract Adenosine and 2'-deoxyadenosine at concentrations in the range of 5 to 50 µm inhibited the activation of adenylate cyclase activity in fat cell ghosts by norepinephrine. 2',5'-Dideoxyadenosine was more potent than adenosine while arabinosyl adenosine, 3'-deoxyadenosine, and 2-fluoroadenosine were equi-potent to adenosine as inhibitors of adenylate cyclase. Adenine was inactive as an inhibitor of adenylate cyclase along with nucleosides such as phenylisopropyl adenosine, inosine, 2'-deoxyinosine, guanosine, and 2'-deoxyguanosine. Adenosine, 2'-deoxyadenosine, and 2-fluoroadenosine were also inhibitors of the low Km phosphodiesterase found in the supernatant fraction obtained after centrifugation of fat cell homogenates. The large accumulation of cyclic adenosine 3',5'-monophosphate (cyclic AMP) seen in fat cells incubated for 5 min with catecholamines plus theophylline was markedly inhibited by 2',5'-dideoxyadenosine, adenosine, and 2-fluoroadenosine. The small increase in cyclic AMP due to norepinephrine or theophylline alone was also blocked by adenosine and 2',5'-dideoxyadenosine. However, there was no correlation between the effects of the nucleosides on cyclic AMP accumulation and lipolysis since 2',5'-dideoxyadenosine did not inhibit lipolysis. Adenosine inhibited the lipolytic action of theophylline or low concentrations of norepinephrine but did not inhibit the lipolytic action of higher concentrations of norepinephrine under conditions in which it virtually abolished the increase in cyclic AMP accumulation due to norepinephrine. These data indicate that marked inhibition by nucleosides of the increase in total cyclic AMP accumulation seen 5 min after the addition of theophylline, norepinephrine, or norepinephrine plus theophylline is not necessarily associated with any decrease in lipolysis. Apparently most of the increased cyclic AMP accumulation seen in the presence of lipolytic agents is unrelated to the regulation of lipolysis. The effect of adenosine and related nucleosides on cyclic AMP accumulation suggest that they may play a physiological role as feedback regulators of fat cell adenylate cyclase."
https://openalex.org/W1567714394,"The interaction of a protein inhibitor with the catalytic subunit derived from adenosine 3′,5′-monophosphate-dependent protein kinase is described. A kinetic analysis of casein phosphorylation in the presence of inhibitor reveals a noncompetitive interaction between the inhibitor and the catalytic subunit substrates, ATP and casein. The inhibitor does not function by destroying ATP nor by acting as a phosphoprotein phosphatase. The inhibitor is equally effective when protein kinase is assayed with various protein substrates. Catalytic subunit activity is inhibited to the same plateau level by the inhibitor and by regulatory subunit derived from adenosine 3′,5′-monophosphate-dependent protein kinase. The inhibitor interaction with the catalytic subunit prevents the catalytic subunit-induced release of adenosine 3′,5′-monophosphate from the regulatory subunit."
https://openalex.org/W1608221212,"A model is proposed to account for the occurrence of both slow transient kinetics and cooperativity in a monomeric, single-site enzyme. This slow transition model incorporates one reaction of the enzyme, in addition to normal catalytic steps, which is slower than other steps in the mechanism and is influenced by substrate. The slow reaction step may be an isomerization (conformation change), a dissociation-association, or binding of another ligand (modifier). Analysis of steady state kinetics and simulation studies for the slow isomerization mechanism have demonstrated that both positive and negative cooperativity can occur with either bursts or lags of enzyme activity. Examination of various combinations of rate constants have illustrated the dependence of cooperativity of the system on changes in certain rate constants. For example, a necessary condition for cooperativity in this model requires that both the binding and the isomerization steps of the mechanism be in a steady state but not at equilibrium. Modifiers could potentially shift the extent or type of cooperativity. The combination of slow transitions with homotropic, sitesite interaction could generate several types of complex, cooperative kinetics. Whenever a transient is observed in a progress curve the contribution of the slow transition model to cooperativity of the kinetics should be assessed. The results of binding studies, initial (pre-transition) velocity measurements, and the effects of factors (e.g. pH, temperature, modifiers) on the half-time of the transient should be capable of determining the extent of the contribution of the slow transition to cooperativity. A table of 10 enzymes which show both transients and cooperativity suggests that these phenomena do occur together and may be related mechanistically through the slow transition mechanism. Thus, in those cases in which a slow transition occurs, the transition may be responsible for nonlinear, double reciprocal plots of the steady state kinetics without requiring interactions between more than one site."
https://openalex.org/W1572683811,"Abstract Two phytohemagglutinins (PHA) with similar specificities for cell surface carbohydrate receptors were partially purified from the commercial mushroom Agaricus bisporus. One of the PHAs, which was greater than 90% pure, was iodinated and used in binding studies to determine the number of receptor sites on different cell types. Human erythrocytes contained 6.8 x 106 receptors per cell, whereas normal human lymphocytes contained 12.7 x 106 receptors and lymphocytes from patients with chronic lymphocytic leukemia had 2.8 x 106 receptors. The ratio of A. bisporus PHA receptors to Phaseolus vulgaris E-PHA receptors was lower on lymphocytes than on erythrocytes, indicating a different surface structure of these two cell types. Although the A. bisporus PHA bound to lymphocytes, it did not act as a mitogen. Trypsin treatment of human erythrocytes resulted in a 50% decrease in the number of mushroom PHA molecules bound to the cells. The glycopeptide material released from the cells by trypsin was a potent haptene inhibitor of mushroom PHA, binding to cells. Removal of the terminal sialic acid residues from the glycopeptide increased its haptene inhibitory activity 8-fold. All of the haptene inhibitory activity of the glycopeptide was due to the O-glycosidically linked oligosaccharides having the structure galactose (β1,3)/→ N-acetylgalactosamine → serine (or threonine). Removal of the galactose by either β-galactosidase or periodate oxidation destroyed all haptene inhibitory activity. The intact glycopeptide was 15,000 times more potent as a haptene inhibitor than the simple sugars galactose and N-acetylgalactosamine, and 65 times more potent than the disaccharide galactose (β1,3)/→ N-acetylgalactosamine. The N-linked oligosaccharide chain of the trypsin-released glycopeptide, which is the receptor for the PHAs of P. vulgaris and Lens culinaris, was devoid of haptene inhibitory activity toward A. bisporus PHA."
https://openalex.org/W2006712669,"Glutamic and aspartic acids and glycine are accumulated by high-affinity uptake systems into synaptosomal preparations in central nervous tissue. Sodium is required by these high-affinity transports, but not by the low-affinity transports for these and other amino acids. The sodium-requiring amino acid uptake systems label unique synaptosomal fractions. Observations suggest that these amino acids serve specific synaptic functions, presumably as neurotransmitters."
https://openalex.org/W1974798427,"The chromosomal location of one of the two murine leukemia virus-inducing loci of AKR mice has been determined. The locus, which appears to be the integrated genome of the virus, is designated Akv-1, and is on linkage group 1, 12 map units from Gpi-1, with gene order c-Gpi-1-Akv-1. This identification of a closely linked gene whose phenotype is independent of virus expression should facilitate analysis of the biologic importance of the Akv-1 locus."
https://openalex.org/W1582078735,"Abstract Sulfite oxidase (EC 1.8.3.1) has been purified from chicken liver by modification of a procedure previously applied to bovine liver. The enzyme appears homogeneous as judged by its behavior in sedimentation velocity experiments and polyacrylamide disc gel electrophoresis. A new activity stain for the enzyme on acrylamide gels is described. Despite its apparent homogeneity, the enzyme consistently behaves in a heterogeneous manner in sedimentation equilibrium experiments, suggesting an associating system whose state of association depends on both enzyme concentration and anion content. The subunit molecular weight, determined by sodium dodecyl sulfate disc gel electrophoresis, is 55,000. The amino acid composition of the purified enzyme is reported. The absorption spectrum of the enzyme reveals the presence of a b5-like cytochrome, while chemical analysis and electron paramagnetic resonance (EPR) spectra indicate that molybdenum functions as a second prosthetic group. The kinetics of the reaction of the enzyme with sulfite and cytochrome c are consistent with a ping-pong mechanism. The EPR signal from the molybdenum center of the enzyme displays a pH titration behavior similar to that of the bovine enzyme. In addition, the shape of the signal is extremely sensitive to the presence of anions. The heme EPR signal is very similar to that reported for cytochrome b5. The enzyme has also been partially purified from human liver, wheat germ, and Thiobacillus thioparus; each of these preparations displays a sulfite-dependent molybdenum EPR signal."
