id,abstract
https://openalex.org/W2799512068,"Panzootic chytrid fungus out of Asia Species in the fungal genus Batrachochytrium are responsible for severe declines in the populations of amphibians globally. The sources of these pathogens have been uncertain. O'Hanlon et al. used genomics on a panel of more than 200 isolates to trace the source of the frog pathogen B. dendrobatidis to a hyperdiverse hotspot in the Korean peninsula (see the Perspective by Lips). Over the past century, the trade in amphibian species has accelerated, and now all lineages of B. dendrobatidis occur in traded amphibians; the fungus has become ubiquitous and is diversifying rapidly. Science , this issue p. 621 ; see also p. 604"
https://openalex.org/W2802615900,"Big mamas matter for fish The theoretical relationship between reproduction and body size has assumed that total mass relates directly to fecundity, regardless of the number of individuals involved. This assumption leads to fisheries management practices that suggest that one large female fish can be replaced by several smaller females. However, this assumption is incorrect. Barneche et al. show that larger females are far more productive than the same weight's worth of smaller females. Management practices that ignore the value of large females could contribute to unexplained declines seen in some fish stocks. Science , this issue p. 642"
https://openalex.org/W2802561340,"Anatomically correct tumor genomics Glioblastoma is the most lethal form of human brain cancer. The genomic alterations and gene expression profiles characterizing this tumor type have been widely studied. Puchalski et al. created the Ivy Glioblastoma Atlas, a freely available online resource for the research community. The atlas, a collaborative effort between bioinformaticians and pathologists, maps molecular features of glioblastomas, such as transcriptional signatures, to histologically defined anatomical regions of the tumors. The relationships identified in this atlas, in conjunction with associated databases of clinical and genomic information, could provide new insights into the pathogenesis, diagnosis, and treatment of glioblastoma. Science , this issue p. 660"
https://openalex.org/W2800754486,"Protons find a path Adenosine triphosphate (ATP) synthases are dynamos that interconvert rotational and chemical energy. Capturing the complete structure of these multisubunit membrane-bound complexes has been hindered by their inherent ability to adopt multiple conformations. Srivastava et al. used protein engineering to freeze mitochondrial ATP synthase from yeast in a single conformation and obtained a structure with the inhibitor oligomycin, which binds to the rotating c-ring within the membrane. Hahn et al. show that chloroplast ATP synthase contains a built-in inhibitor triggered by oxidizing conditions in the dark chloroplast. The mechanisms by which these machines are powered are remarkably similar: Protons are shuttled through a channel to the membrane-embedded c-ring, where they drive nearly a full rotation of the rotor before exiting through another channel on the opposite side of the membrane (see the Perspective by Kane). Science , this issue p. eaas9699 , p. eaat4318 ; see also p. 600"
https://openalex.org/W2800724568,"Tackling microtubule-tau interactions Alzheimer's disease is a major cause of death in the elderly. Disease progression is associated with the accumulation of neurofibrillary tangles composed of tau, a protein important for neuronal development and function. Tangle formation is preceded by phosphorylation events that cause tau to dissociate from its native binding partner, microtubules. Microtubule-tau interactions have been mysterious. Kellogg et al. used cryo–electron microscopy and molecular modeling to show how tau interacts with the outer surface of the microtubule, stapling together tubulin subunits and thus stabilizing the polymer. A key tau amino acid within the tightly bound segment between tubulin subunits corresponds to a clinically relevant site of tau phosphorylation, explaining the competition between microtubule interaction and tau aggregation. Science , this issue p. 1242"
https://openalex.org/W2799850843,"Taking enantiomers for a spin There are two common ways to distinguish mirror-image molecules, or enantiomers. The first relies on their distinct interactions with circularly polarized light, the second on their interactions with a pure enantiomer of some other molecule. Now Banerjee-Ghosh et al. report a conceptually different approach to chiral resolution. Experiments showed that, depending on the direction of magnetization, chiral oligopeptides, oligonucleotides, and amino acids have enantiospecific differences in initial adsorption rates on ferromagnetic surfaces. This effect is attributed to enantiospecific induced spin polarization. Science , this issue p. 1331"
https://openalex.org/W2800391176,"Making males and back again Temperature-dependent sex determination occurs in many reptilian species. An epigenetic mechanism is presumed to be at work, but thus far it has not been identified. Ge et al. show that in the red-eared slider turtle, an epigenetic modifier, the histone demethylase KDM6B, binds to the promoter of the dominant male gene to activate male development (see the Perspective by Georges and Holleley). Knock down the expression of KDM6B, and embryos destined to be male turn into females. Science , this issue p. 645 ; see also p. 601"
https://openalex.org/W2799838011,"Integrating glucose and fat Consuming too much glucose makes you fat, but it is unclear how this conversion is mediated by the body. Glycolysis links to gene transcription via the essential coenzyme nicotinamide adenine dinucleotide in its oxidized state (NAD + ). Ryu et al. found that compartmentalized NAD + synthesis and consumption integrate glucose metabolism and adipogenic (fat-promoting) transcription during adipocyte differentiation (see the Perspective by Trefely and Wellen). Competition between the NAD + precursors—nuclear NMNAT-1 and cytosolic NMNAT-2—for their common substrate, nicotinamide mononucleotide, regulates the balance between nuclear NAD + synthesis for adipogenic gene regulation and cytosolic NAD + synthesis used in metabolism. Science , this issue p. eaan5780 ; see also p. 603"
https://openalex.org/W2799471671,"H-bond to deliver fluoride Simple fluoride salts are theoretically convenient reagents for carbon-fluorine bond formation. In practice, they are often insoluble in the solvents that dissolve their reaction partners. Pupo et al. developed urea-based catalysts that make fluoride soluble through hydrogen bonding. Moreover, their chiral substituents bias the reaction toward one of two mirror image products of C–F bond formation. This strategy should be applicable to the asymmetric addition of other salts, too. Science , this issue p. 638"
https://openalex.org/W2800895394,"Giving a hand to metamaterials Auxetic materials expand in an unusual way: perpendicular to the direction in which they are stretched. Lipton et al. engineered a type of auxetic material that also has handedness. When this material is sheared, it twists either to the right or the left. By tiling the underlying patterns onto spheres and cylinders, rigid or compliant structures can be made. Linear and 4-degree-of-freedom actuators can thus be made from hollow tubes, which could be valuable for a variety of engineering and medical applications. Science , this issue p. 632"
https://openalex.org/W2800005259,"Clostridium difficile infection is the most common cause of antibiotic-associated diarrhea in developed countries. The major virulence factor, C. difficile toxin B (TcdB), targets colonic epithelia by binding to the frizzled (FZD) family of Wnt receptors, but how TcdB recognizes FZDs is unclear. Here, we present the crystal structure of a TcdB fragment in complex with the cysteine-rich domain of human FZD2 at 2.5-angstrom resolution, which reveals an endogenous FZD-bound fatty acid acting as a co-receptor for TcdB binding. This lipid occupies the binding site for Wnt-adducted palmitoleic acid in FZDs. TcdB binding locks the lipid in place, preventing Wnt from engaging FZDs and signaling. Our findings establish a central role of fatty acids in FZD-mediated TcdB pathogenesis and suggest strategies to modulate Wnt signaling."
