id,abstract
https://openalex.org/W2064235709,"We previously demonstrated that mitochondrial bioenergetic deficits in the female brain accompanied reproductive senescence and was accompanied by a shift from an aerobic glycolytic to a ketogenic phenotype. Herein, we investigated the relationship between systems of fuel supply, transport and mitochondrial metabolic enzyme expression/activity during aging (3–15 months) in the hippocampus of nontransgenic (nonTg) background and 3xTgAD female mice. Results indicate that during female brain aging, both nonTg and 3xTgAD brains undergo significant decline in glucose transport, as detected by FDG-microPET, between 6–9 months of age just prior to the transition into reproductive senescence. The deficit in brain metabolism was sustained thereafter. Decline in glucose transport coincided with significant decline in neuronal glucose transporter expression and hexokinase activity with a concomitant rise in phosphorylated/inactivated pyruvate dehydrogenase. Lactate utilization declined in parallel to the decline in glucose transport suggesting lactate did not serve as an alternative fuel. An adaptive response in the nonTg hippocampus was a shift to transport and utilization of ketone bodies as an alternative fuel. In the 3xTgAD brain, utilization of ketone bodies as an alternative fuel was evident at the earliest age investigated and declined thereafter. The 3xTgAD adaptive response was to substantially increase monocarboxylate transporters in neurons while decreasing their expression at the BBB and in astrocytes. Collectively, these data indicate that the earliest change in the metabolic system of the aging female brain is the decline in neuronal glucose transport and metabolism followed by decline in mitochondrial function. The adaptive shift to the ketogenic system as an alternative fuel coincided with decline in mitochondrial function. Translationally, these data provide insights into the earliest events in bioenergetic aging of the female brain and provide potential targets for preventing shifts to less efficient bioenergetic fuels and transition to the ketogenic phenotype of the Alzheimer's brain."
https://openalex.org/W1993423688,"Global lipidomics analysis across large sample sizes produces high-content datasets that require dedicated software tools supporting lipid identification and quantification, efficient data management and lipidome visualization. Here we present a novel software-based platform for streamlined data processing, management and visualization of shotgun lipidomics data acquired using high-resolution Orbitrap mass spectrometry. The platform features the ALEX framework designed for automated identification and export of lipid species intensity directly from proprietary mass spectral data files, and an auxiliary workflow using database exploration tools for integration of sample information, computation of lipid abundance and lipidome visualization. A key feature of the platform is the organization of lipidomics data in ""database table format"" which provides the user with an unsurpassed flexibility for rapid lipidome navigation using selected features within the dataset. To demonstrate the efficacy of the platform, we present a comparative neurolipidomics study of cerebellum, hippocampus and somatosensory barrel cortex (S1BF) from wild-type and knockout mice devoid of the putative lipid phosphate phosphatase PRG-1 (plasticity related gene-1). The presented framework is generic, extendable to processing and integration of other lipidomic data structures, can be interfaced with post-processing protocols supporting statistical testing and multivariate analysis, and can serve as an avenue for disseminating lipidomics data within the scientific community. The ALEX software is available at www.msLipidomics.info."
https://openalex.org/W2113315025,"The aryl hydrocarbon receptor (AhR) has been attributed with anti-inflammatory effects in the development of pathological immune responses leading to experimental autoimmune encephalomyelitis (EAE) via the induction of regulatory T cells. In agreement with previously published findings, we find that TCDD administration confers protection from EAE, however, this immuno-modulatory effect was not the consequence of de novo Treg generation, but the inhibition of Th17 cell differentiation. Systemic application of FICZ at the time of immunization also reduced EAE pathology albeit to a lesser degree than TCDD. In vitro Th17 differentiation in the presence of AhR agonists, including TCDD, promoted IL-17 and IL-22 expression, but did not induce Treg differentiation. AhR affinity influenced the amounts of IL-17 and IL-22 protein that was secreted by Th17 cells, but did not seem to affect susceptibility to EAE in vivo. Making use of conditional AhR-deficient mice, we show that the anti-inflammatory effect of TCDD depends on AhR activation in both T cells and dendritic cells, further emphasising the ability of TCDD to interfere with T effector cell differentiation in vivo. The dichotomy between the in vivo and in vitro effects of AhR reveals the complexity of the AhR pathway, which has the capacity of affecting different AhR-expressing cell types involved in mounting immune responses, thus participating in defining their outcome."
https://openalex.org/W2074295060,"Background Lynch syndrome (LS) is a hereditary condition that increases the risk for endometrial and other cancers. The identification of endometrial cancer (EC) patients with LS has the potential to influence life-saving interventions. We aimed to study the prevalence of LS among EC patients in our population. Methods Universal screening for LS was applied for a consecutive series EC. Tumor testing using microsatellite instability (MSI), immunohistochemistry (IHC) for mismatch-repair (MMR) protein expression and MLH1-methylation analysis, when required, was used to select LS-suspicious cases. Sequencing of corresponding MMR genes was performed. Results One hundred and seventy-three EC (average age, 63 years) were screened. Sixty-one patients (35%) had abnormal IHC or MSI results. After MLH1 methylation analysis, 27 cases were considered suspicious of LS. From these, 22 were contacted and referred for genetic counseling. Nineteen pursued genetic testing and eight were diagnosed of LS. Mutations were more frequent in younger patients (<50 yrs). Three cases had either intact IHC or MSS and reinforce the need of implement the EC screening with both techniques. Conclusion The prevalence of LS among EC patients was 4.6% (8/173); with a predictive frequency of 6.6% in the Spanish population. Universal screening of EC for LS is recommended."
https://openalex.org/W2119294754,"Background A devastating late injury caused by radiation is pulmonary fibrosis. This risk may limit the volume of irradiation and compromise potentially curative therapy. Therefore, development of a therapy to prevent this toxicity can be of great benefit for this patient population. Activation of the chemokine receptor CXCR4 by its ligand stromal cell-derived factor 1 (SDF-1/CXCL12) may be important in the development of radiation-induced pulmonary fibrosis. Here, we tested whether MSX-122, a novel small molecule and partial CXCR4 antagonist, can block development of this fibrotic process. Methodology/Principal Findings The radiation-induced lung fibrosis model used was C57BL/6 mice irradiated to the entire thorax or right hemithorax to 20 Gy. Our parabiotic model involved joining a transgenic C57BL/6 mouse expressing GFP with a wild-type mouse that was subsequently irradiated to assess for migration of GFP+ bone marrow-derived progenitor cells to the irradiated lung. CXCL12 levels in the bronchoalveolar lavage fluid (BALF) and serum after irradiation were determined by ELISA. CXCR4 and CXCL12 mRNA in the irradiated lung was determined by RNase protection assay. Irradiated mice were treated daily with AMD3100, an established CXCR4 antagonist; MSX-122; and their corresponding vehicles to determine impact of drug treatment on fibrosis development. Fibrosis was assessed by serial CTs and histology. After irradiation, CXCL12 levels increased in BALF and serum with a corresponding rise in CXCR4 mRNA within irradiated lungs consistent with recruitment of a CXCR4+ cell population. Using our parabiotic model, we demonstrated recruitment of CXCR4+ bone marrow-derived mesenchymal stem cells, identified based on marker expression, to irradiated lungs. Finally, irradiated mice that received MSX-122 had significant reductions in development of pulmonary fibrosis while AMD3100 did not significantly suppress this fibrotic process. Conclusions/Significance CXCR4 inhibition by drugs such as MSX-122 may alleviate potential radiation-induced lung injury, presenting future therapeutic opportunities for patients requiring chest irradiation."
https://openalex.org/W2080833139,"The pathogenesis of atherosclerosis involves dysfunctions of vascular endothelial cells and smooth muscle cells as well as blood borne inflammatory cells such as monocyte-derived macrophages. In vitro experiments towards a better understanding of these dysfunctions are typically performed in two-dimensional cell culture systems. However, these models lack both the three-dimensional structure and the physiological pulsatile flow conditions of native arteries. We here describe the development and initial characterization of a tissue engineered artery equivalent, which is composed of human primary endothelial and smooth muscle cells and is exposed to flow in vitro. Histological analyses showed formation of a dense tissue composed of a tight monolayer of endothelial cells supported by a basement membrane and multiple smooth muscle cell layers. Both low (LDL) and high density lipoproteins (HDL) perfused through the artery equivalent were recovered both within endothelial cells and in the sub-endothelial intima. After activation of the endothelium with either tumour necrosis factor alpha (TNFα) or LDL, monocytes circulated through the model were found to adhere to the activated endothelium and to transmigrate into the intima. In conclusion, the described tissue engineered human artery equivalent model represents a significant step towards a relevant in vitro platform for the systematic assessment of pathogenic processes in atherosclerosis independently of any systemic factors."
https://openalex.org/W1974317153,"Benthic-pelagic coupling and the role of bottom-up versus top-down processes are recognized as having a major impact on the structure of marine communities. While the roles of bottom-up processes are better appreciated they are still viewed as principally affecting the outcome of top-down processes. Sponges on coral reefs are important members of the benthic community and provide a critically important functional linkage between water-column productivity and the benthos. As active suspension feeders sponges utilize the abundant autotrophic and heterotrophic picoplankton in the water column. As a result sponges across the Caribbean basin exhibit a consistent and significant pattern of greater biomass, tube extension rate, and species numbers with increasing depth. Likewise, the abundance of their food supply also increases along a depth gradient. Using experimental manipulations it has recently been reported that predation is the primary determinant of sponge community structure. Here we provide data showing that the size and growth of the sponge Callyspongia vaginalis are significantly affected by food availability. Sponges increased in size and tube extension rate with increasing depth down to 46 m, while simultaneously exposed to the full range of potential spongivores at all depths. Additionally, we point out important flaws in the experimental design used to demonstrate the role of predation and suggest that a resolution of this important question will require well-controlled, multi-factorial experiments to examine the independent and interactive effects of predation and food abundance on the ecology of sponges."
https://openalex.org/W2090143998,"We aimed to develop and validate a reliable method for stable long-term recordings of EEG activity in zebrafish, which is less prone to artifacts than current invasive techniques. EEG activity was recorded with a blunt electrolyte-filled glass pipette placed on the zebrafish head mimicking surface EEG technology in man. In addition, paralysis of agarose-embedded fish using D-tubocurarine excluded movement artifacts associated with epileptic activity. This non-invasive recording technique allowed recordings for up to one hour and produced less artifacts than impaling the zebrafish optic tectum with a patch pipette. Paralyzed fish survived, and normal heartbeat could be monitored for over 1h. Our technique allowed the demonstration of specific epileptic activity in kcnj10a morphant fish (a model for EAST syndrome) closely resembling epileptic activity induced by pentylenetetrazol. This new method documented that seizures in the zebrafish EAST model were ameliorated by pentobarbitone, but not diazepam, validating its usefulness. In conclusion, non-invasive recordings in paralyzed EAST syndrome zebrafish proved stable, reliable and robust, showing qualitatively similar frequency spectra to those obtained from pentylenetetrazol-treated fish. This technique may prove particularly useful in zebrafish epilepsy models that show infrequent or conditional seizure activity."
https://openalex.org/W1966838021,"Bacteria associated with the nematode Bursaphelenchus xylophilus, a pathogen of trees and the causal agent of pine wilt disease (PWD) may play a role in the disease. In order to evaluate their role (positive or negative to the tree), strains isolated from the track of nematodes from infected Pinus pinaster trees were screened, in vitro, for their nematicidal potential. The bacterial products, from strains more active in killing nematodes, were screened in order to identify and characterize the nematicidal agent. Forty-seven strains were tested and, of these, 21 strains showed capacity to produce extracellular products with nematicidal activity. All Burkholderia strains were non-toxic. In contrast, all Serratia strains except one exhibited high toxicity. Nematodes incubated with Serratia strains showed, by SEM observation, deposits of bacteria on the nematode cuticle. The most nematicidal strain, Serratia sp. A88copa13, produced proteases in the supernatant. The use of selective inhibitors revealed that a serine protease with 70 kDa was majorly responsible for the toxicity of the supernatant. This extracellular serine protease is different phylogenetically, in size and biochemically from previously described proteases. Nematicidal assays revealed differences in nematicidal activity of the proteases to different species of Bursaphelenchus, suggesting its usefulness in a primary screen of the nematodes. This study offers the basis for further investigation of PWD and brings new insights on the role bacteria play in the defense of pine trees against B. xylophilus. Understanding all the factors involved is important in order to develop strategies to control B. xylophilus dispersion."
https://openalex.org/W2025116096,"Introduction Pain is the primary outcome measurement in osteoarthritis, and its assessment is mostly based on its intensity. The management of this difficult chronic condition could be improved by using pain descriptors to improve analyses of painful sensations. This should help to define subgroups of patients based on pain phenotype, for more adapted treatment. This study draws upon patients’ descriptions of their pain, to identify and understand their perception of osteoarthritis pain and to categorize pain dimensions. Methods This qualitative study was conducted with representative types of patients suffering from osteoarthritis. Two focus groups were conducted with a sample of 14 participants, with either recent or chronic OA, at one or multiple sites. Focus groups were semi-structured and used open-ended questions addressing personal experiences to explore the experiences of patients with OA pain and the meanings they attributed to these pains. Results Two main points emerged from content analyses: -A major difficulty in getting patients to describe their osteoarthritis pain: perception that nobody wants to hear about it; necessity to preserve one’s self and social image; notion of self-imposed stoicism; and perception of osteoarthritis as a complex, changing, illogical disease associated with aging. -Osteoarthritis pains were numerous and differed in intensity, duration, depth, type of occurrence, impact and rhythm, but also in painful sensations and associated symptoms. Based on analyses of the verbatim interviews, seven dimensions of OA pain emerged: pain sensory description, OA-related symptoms, pain variability profile, pain-triggering factors, pain and physical activity, mood and image, general physical symptoms. Summary In osteoarthritis, pain analysis should not be restricted to intensity. Our qualitative study identified pain descriptors and defined seven dimensions of osteoarthritis pain. Based on these dimensions, we aim to develop a specific questionnaire on osteoarthritis pain quality for osteoarthritis pain phenotyping: the OsteoArthritis Symptom Inventory Scale (OASIS)."
