id,abstract
https://openalex.org/W2074329989,"After the emergence of the H1N1 influenza in 2009, some countries responded with travel-related controls during the early stage of the outbreak in an attempt to contain or slow down its international spread. These controls along with self-imposed travel limitations contributed to a decline of about 40% in international air traffic to/from Mexico following the international alert. However, no containment was achieved by such restrictions and the virus was able to reach pandemic proportions in a short time. When gauging the value and efficacy of mobility and travel restrictions it is crucial to rely on epidemic models that integrate the wide range of features characterizing human mobility and the many options available to public health organizations for responding to a pandemic. Here we present a comprehensive computational and theoretical study of the role of travel restrictions in halting and delaying pandemics by using a model that explicitly integrates air travel and short-range mobility data with high-resolution demographic data across the world and that is validated by the accumulation of data from the 2009 H1N1 pandemic. We explore alternative scenarios for the 2009 H1N1 pandemic by assessing the potential impact of mobility restrictions that vary with respect to their magnitude and their position in the pandemic timeline. We provide a quantitative discussion of the delay obtained by different mobility restrictions and the likelihood of containing outbreaks of infectious diseases at their source, confirming the limited value and feasibility of international travel restrictions. These results are rationalized in the theoretical framework characterizing the invasion dynamics of the epidemics at the metapopulation level."
https://openalex.org/W2004211520,"Background Cancer stem cells (CSCs) can proliferate and self-renew extensively due to their ability to express anti-apoptotic and drug resistant proteins, thus sustaining tumor growth. Therefore, the strategy to eradicate CSCs might have significant clinical implications. The objectives of this study were to examine the molecular mechanisms by which resveratrol inhibits stem cell characteristics of pancreatic CSCs derived from human primary tumors and KrasG12D transgenic mice. Methodology/Principal Findings Human pancreatic CSCs (CD133+CD44+CD24+ESA+) are highly tumorigenic and form subcutaneous tumors in NOD/SCID mice. Human pancreatic CSCs expressing high levels of CD133, CD24, CD44, ESA, and aldehyde dehydrogenase also express significantly more Nanog, Oct-4, Notch1, MDR1 and ABCG2 than normal pancreatic tissues and primary pancreatic cancer cells. Similarly, CSCs from KrasG12D mice express significantly higher levels of Nanog and Oct-4 than pancreatic tissues from Pdx-Cre mice. Resveratrol inhibits the growth (size and weight) and development (PanIN lesions) of pancreatic cancer in KrasG12D mice. Resveratrol inhibits the self-renewal capacity of pancreatic CSCs derived from human primary tumors and KrasG12D mice. Resveratrol induces apoptosis by activating capase-3/7 and inhibiting the expression of Bcl-2 and XIAP in human CSCs. Resveratrol inhibits pluripotency maintaining factors (Nanog, Sox-2, c-Myc and Oct-4) and drug resistance gene ABCG2 in CSCs. Inhibition of Nanog by shRNA enhances the inhibitory effects of resveratrol on self-renewal capacity of CSCs. Finally, resveratrol inhibits CSC's migration and invasion and markers of epithelial-mesenchymal transition (Zeb-1, Slug and Snail). Conclusions/Significance These data suggest that resveratrol inhibits pancreatic cancer stem cell characteristics in human and KrasG12D transgenic mice by inhibiting pluripotency maintaining factors and epithelial-mesenchymal transition. In conclusion, resveratrol can be used for the management of pancreatic cancer."
https://openalex.org/W2055577843,"The biodiversity of the megabenthic assemblages of the mesophotic zone of a Tyrrhenian seamount (Vercelli Seamount) is described using Remotely Operated Vehicle (ROV) video imaging from 100 m depth to the top of the mount around 61 m depth. This pinnacle hosts a rich coralligenous community characterized by three different assemblages: (i) the top shows a dense covering of the kelp Laminaria rodriguezii; (ii) the southern side biocoenosis is mainly dominated by the octocorals Paramuricea clavata and Eunicella cavolinii; while (iii) the northern side of the seamount assemblage is colonized by active filter-feeding organisms such as sponges (sometimes covering 100% of the surface) with numerous colonies of the ascidian Diazona violacea, and the polychaete Sabella pavonina. This study highlights, also for a Mediterranean seamount, the potential role of an isolated rocky peak penetrating the euphotic zone, to work as an aggregating structure, hosting abundant benthic communities dominated by suspension feeders, whose distribution may vary in accordance to the geomorphology of the area and the different local hydrodynamic conditions."
https://openalex.org/W1999946931,"Effects of an 18-month treatment with a moderate, chronic caloric restriction (CR) or an oral supplementation with resveratrol (RSV), a potential CR mimetic, on cognitive and motor performances were studied in non-human primates, grey mouse lemurs (Microcebus murinus). Thirty-three adult male mouse lemurs were assigned to three different groups: a control (CTL) group fed ad libitum, a CR group fed 70% of the CTL caloric intake, and an RSV group (RSV supplementation of 200 mg.kg−1.day−1) fed ad libitum. Three different cognitive tests, two motor tests, one emotional test and an analysis of cortisol level were performed in each group. Compared to CTL animals, CR or RSV animals did not show any change in motor performances evaluated by rotarod and jump tests, but an increase in spontaneous locomotor activity was observed in both groups. Working memory was improved by both treatments in the spontaneous alternation task. Despite a trend for CR group, only RSV supplementation increased spatial memory performances in the circular platform task. Finally, none of these treatments induced additional stress to the animals as reflected by similar results in the open field test and cortisol analyses compared to CTL animals. The present data provided the earliest evidence for a beneficial effect of CR or RSV supplementation on specific cognitive functions in a primate. Taken together, these results suggest that RSV could be a good candidate to mimic long-term CR effects and support the growing evidences that nutritional interventions can have beneficial effects on brain functions even in adults."
https://openalex.org/W2023333383,"Structural remodeling or repair of neural circuits depends on the balance between intrinsic neuronal properties and regulatory cues present in the surrounding microenvironment. These processes are also influenced by experience, but it is still unclear how external stimuli modulate growth-regulatory mechanisms in the central nervous system. We asked whether environmental stimulation promotes neuronal plasticity by modifying the expression of growth-inhibitory molecules, specifically those of the extracellular matrix. We examined the effects of an enriched environment on neuritic remodeling and modulation of perineuronal nets in the deep cerebellar nuclei of adult mice. Perineuronal nets are meshworks of extracellular matrix that enwrap the neuronal perikaryon and restrict plasticity in the adult CNS. We found that exposure to an enriched environment induces significant morphological changes of Purkinje and precerebellar axon terminals in the cerebellar nuclei, accompanied by a conspicuous reduction of perineuronal nets. In the animals reared in an enriched environment, cerebellar nuclear neurons show decreased expression of mRNAs coding for key matrix components (as shown by real time PCR experiments), and enhanced activity of matrix degrading enzymes (matrix metalloproteinases 2 and 9), which was assessed by in situ zymography. Accordingly, we found that in mutant mice lacking a crucial perineuronal net component, cartilage link protein 1, perineuronal nets around cerebellar neurons are disrupted and plasticity of Purkinje cell terminal is enhanced. Moreover, all the effects of environmental stimulation are amplified if the afferent Purkinje axons are endowed with enhanced intrinsic growth capabilities, induced by overexpression of GAP-43. Our observations show that the maintenance and growth-inhibitory function of perineuronal nets are regulated by a dynamic interplay between pre- and postsynaptic neurons. External stimuli act on this interaction and shift the balance between synthesis and removal of matrix components in order to facilitate neuritic growth by locally dampening the activity of inhibitory cues."
https://openalex.org/W2055697761,"Contemporary genetic variation among Latin Americans human groups reflects population migrations shaped by complex historical, social and economic factors. Consequently, admixture patterns may vary by geographic regions ranging from countries to neighborhoods. We examined the geographic variation of admixture across the island of Puerto Rico and the degree to which it could be explained by historic and social events. We analyzed a census-based sample of 642 Puerto Rican individuals that were genotyped for 93 ancestry informative markers (AIMs) to estimate African, European and Native American ancestry. Socioeconomic status (SES) data and geographic location were obtained for each individual. There was significant geographic variation of ancestry across the island. In particular, African ancestry demonstrated a decreasing East to West gradient that was partially explained by historical factors linked to the colonial sugar plantation system. SES also demonstrated a parallel decreasing cline from East to West. However, at a local level, SES and African ancestry were negatively correlated. European ancestry was strongly negatively correlated with African ancestry and therefore showed patterns complementary to African ancestry. By contrast, Native American ancestry showed little variation across the island and across individuals and appears to have played little social role historically. The observed geographic distributions of SES and genetic variation relate to historical social events and mating patterns, and have substantial implications for the design of studies in the recently admixed Puerto Rican population. More generally, our results demonstrate the importance of incorporating social and geographic data with genetics when studying contemporary admixed populations."
https://openalex.org/W2006334069,"Since the emergence of next-generation sequencing (NGS) technologies, great effort has been put into the development of tools for analysis of the short reads. In parallel, knowledge is increasing regarding biases inherent in these technologies. Here we discuss four different biases we encountered while analyzing various Illumina datasets. These biases are due to both biological and statistical effects that in particular affect comparisons between different genomic regions. Specifically, we encountered biases pertaining to the distributions of nucleotides across sequencing cycles, to mappability, to contamination of pre-mRNA with mRNA, and to non-uniform hydrolysis of RNA. Most of these biases are not specific to one analyzed dataset, but are present across a variety of datasets and within a variety of genomic contexts. Importantly, some of these biases correlated in a highly significant manner with biological features, including transcript length, gene expression levels, conservation levels, and exon-intron architecture, misleadingly increasing the credibility of results due to them. We also demonstrate the relevance of these biases in the context of analyzing an NGS dataset mapping transcriptionally engaged RNA polymerase II (RNAPII) in the context of exon-intron architecture, and show that elimination of these biases is crucial for avoiding erroneous interpretation of the data. Collectively, our results highlight several important pitfalls, challenges and approaches in the analysis of NGS reads."
https://openalex.org/W2074108555,"Background The hydroxylated derivatives of cholesterol, such as the oxysterols, play important roles in lipid metabolism. In particular, 25-hydroxycholesterol (25HC) has been implicated in a variety of metabolic events including cholesterol homeostasis and atherosclerosis. 25HC is detectable in human plasma after ingestion of a meal rich in oxysterols and following a dietary cholesterol challenge. In addition, the levels of oxysterols, including 25HC, have been found to be elevated in hypercholesterolemic serum. Methodology/Principal Findings Here, we demonstrate that the estrogen receptor (ER) α mediates gene expression changes and growth responses induced by 25HC in breast and ovarian cancer cells. Moreover, 25HC exhibits the ERα-dependent ability like 17β-estradiol (E2) to inhibit the up-regulation of HIF-1α and connective tissue growth factor by hypoxic conditions in cardiomyocytes and rat heart preparations and to prevent the hypoxia-induced apoptosis. Conclusions/Significance The estrogen action exerted by 25HC may be considered as an additional factor involved in the progression of breast and ovarian tumors. Moreover, the estrogen-like activity of 25HC elicited in the cardiovascular system may play a role against hypoxic environments."
https://openalex.org/W1978859255,"Statins inhibit the proximal steps of cholesterol biosynthesis, and are linked to health benefits in various conditions, including cancer and lung disease. We have previously investigated apoptotic pathways triggered by statins in airway mesenchymal cells, and identified reduced prenylation of small GTPases as a primary effector mechanism leading to p53-mediated cell death. Here, we extend our studies of statin-induced cell death by assessing endpoints of both apoptosis and autophagy, and investigating their interplay and coincident regulation. Using primary cultured human airway smooth muscle (HASM) and human airway fibroblasts (HAF), autophagy, and autophagosome formation and flux were assessed by transmission electron microscopy, cytochemistry (lysosome number and co-localization with LC3) and immunoblotting (LC3 lipidation and Atg12-5 complex formation). Chemical inhibition of autophagy increased simvastatin-induced caspase activation and cell death. Similarly, Atg5 silencing with shRNA, thus preventing Atg5-12 complex formation, increased pro-apoptotic effects of simvastatin. Simvastatin concomitantly increased p53-dependent expression of p53 up-regulated modulator of apoptosis (PUMA), NOXA, and damage-regulated autophagy modulator (DRAM). Notably both mevalonate cascade inhibition-induced autophagy and apoptosis were p53 dependent: simvastatin increased nuclear p53 accumulation, and both cyclic pifithrin-α and p53 shRNAi partially inhibited NOXA, PUMA expression and caspase-3/7 cleavage (apoptosis) and DRAM expression, Atg5-12 complex formation, LC3 lipidation, and autophagosome formation (autophagy). Furthermore, the autophagy response is induced rapidly, significantly delaying apoptosis, suggesting the existence of a temporally coordinated p53 regulation network. These findings are relevant for the development of statin-based therapeutic approaches in obstructive airway disease."
https://openalex.org/W2109636493,"The selective serotonin reuptake inhibitor (SSRI) Prozac® (fluoxetine) is the only registered antidepressant to treat depression in children and adolescents. Yet, while the safety of SSRIs has been well established in adults, serotonin exerts neurotrophic actions in the developing brain and thereby may have harmful effects in adolescents. Here we treated adolescent and adult rats chronically with fluoxetine (12 mg/kg) at postnatal day (PND) 25 to 46 and from PND 67 to 88, respectively, and tested the animals 7–14 days after the last injection when (nor)fluoxetine in blood plasma had been washed out, as determined by HPLC. Plasma (nor)fluoxetine levels were also measured 5 hrs after the last fluoxetine injection, and matched clinical levels. Adolescent rats displayed increased behavioral despair in the forced swim test, which was not seen in adult fluoxetine treated rats. In addition, beneficial effects of fluoxetine on wakefulness as measured by electroencephalography in adults was not seen in adolescent rats, and age-dependent effects on the acoustic startle response and prepulse inhibition were observed. On the other hand, adolescent rats showed resilience to the anorexic effects of fluoxetine. Exploratory behavior in the open field test was not affected by fluoxetine treatment, but anxiety levels in the elevated plus maze test were increased in both adolescent and adult fluoxetine treated rats. Finally, in the amygdala, but not the dorsal raphe nucleus and medial prefrontal cortex, the number of PSA-NCAM (marker for synaptic remodeling) immunoreactive neurons was increased in adolescent rats, and decreased in adult rats, as a consequence of chronic fluoxetine treatment. No fluoxetine-induced changes in 5-HT1A receptor immunoreactivity were observed. In conclusion, we show that fluoxetine exerts both harmful and beneficial age-dependent effects on depressive behavior, body weight and wakefulness, which may relate, in part, to differential fluoxetine-induced neuroplasticity in the amygdala."
