id,abstract
https://openalex.org/W1975911018,"Emotion-specific activity in the autonomic nervous system was generated by constructing facial prototypes of emotion muscle by muscle and by reliving past emotional experiences. The autonomic activity produced distinguished not only between positive and negative emotions, but also among negative emotions. This finding challenges emotion theories that have proposed autonomic activity to be undifferentiated or that have failed to address the implications of autonomic differentiation in emotion."
https://openalex.org/W2053060309,"When cultured in a hypoxic environment similar to that found in the center of a wound, macrophages secreted active angiogenesis factor into the medium. Under conditions similar to those of well-oxygenated tissue, macrophages did not secrete active angiogenesis factor. Macrophages that secreted the factor at hypoxic conditions stopped secreting it when returned to room air. Thus the control of angiogenesis in wound healing may be the result of macrophages responding to tissue oxygen tension without the necessity of interacting with other cell types or biochemical signals."
https://openalex.org/W2091075863,"We describe two classes of mutations in the lin-12 locus of the nematode Caenorhabditis elegans. Ten semidominant mutations (lin-12[d]) appear to elevate the level of lin-12 activity. Thirty-two recessive alleles (lin-12[0]), including two amber mutations, appear to eliminate gene activity. The lin-12(d) and lin-12(0) mutations result in reciprocal homeotic transformations in the fates of defined cells in several different tissues. Gene dosage studies suggest that a high level of lin-12 activity specifies one cell fate and a low level specifies an alternative fate. Temperature-shift experiments indicate that lin-12 acts at the time cell fate is determined in wild type. We propose that lin-12 functions as a binary switch to control decisions between alternative cell fates during C. elegans development."
https://openalex.org/W1965058394,"The normal human N-ras gene has been cloned. In structure and sequence it closely resembles the human H-ras and K-ras genes. The three genes share regions of nucleotide homology and nucleotide divergence within coding sequences and have a common intron/exon structure, indicating that they have evolved from a similarly spliced ancestral gene. The N-ras gene of SK-N-SH neuroblastoma cells has transforming activity, while the normal N-ras gene does not, the result of a single nucleotide change substituting lysine for glutamine in position 61 of the N-ras gene product. From previous studies we conclude that amino acid substitutions in two distinct regions can activate the transforming potential of ras gene products."
https://openalex.org/W2017860003,"The saccadic system accurately compensates for perturbations of eye position produced by microstimulation of the superior colliculus. This requires that information about the stimulation-induced change in eye position be provided by an extraretinal source--either proprioceptive endings in extraocular muscles or a centrally generated corollary discharge. It is shown that compensation remains intact after elimination of extraocular muscle proprioception, demonstrating that corollary discharge provides accurate eye position information."
https://openalex.org/W2118803516,"The germ-line joining (J) gene segments and constant (C) genes encoding the beta chain of the mouse T cell antigen receptor have been isolated on a single cosmid clone. There are two constant genes, C beta 1 and C beta 2, each associated with a cluster of J beta gene segments. The nucleotide sequences of the C beta 2 gene and of the J beta 2 cluster gene segments have been determined. The coding sequence of the C beta 2 gene is very similar to the sequence of a cDNA clone encoded by the C beta 1 gene. The C beta 2 gene has four exons; exon-intron structure does not obviously correspond to the functional domains of the protein. The J beta 2 gene segment cluster contains six functional J gene segments. We have isolated specific probes for the C beta 1, C beta 2, J beta 1, and J beta 2 regions to examine DNA rearrangements in T lymphocytes. DNA rearrangements can occur in both J beta gene segment clusters, and both C beta genes appear functional."
https://openalex.org/W1976030449,"Stress-induced suppression of lymphocyte stimulation by phytohemagglutinin was demonstrated in Isolated lymphocytes and in cultures of whole blood from adrenalectomized rats. The results demonstrate that corticosteroid independent mechanisms participate in the suppression of lymphocyte function by stressors. Stress-induced lymphopenia, however, was found to be adrenal dependent, indicating that the modulation of immunity by stress is complex and multidetermined."
https://openalex.org/W2032118090,"The hippocampal slice preparation was used to study the role of acetylcholine as a synaptic transmitter. Bath-applied acetylcholine had three actions on pyramidal cells: (i) depolarization associated with increased input resistance, (ii) blockade of calcium-activated potassium responses, and (iii) blockade of accommodation of cell discharge. All these actions were reversed by the muscarinic antagonist atropine. Stimulation of sites in the slice known to contain cholinergic fibers mimicked all the actions. Furthermore, these evoked synaptic responses were enhanced by the cholinesterase inhibitor eserine and were blocked by atropine. These findings provide electrophysiological support for the role of acetylcholine as a synaptic transmitter in the brain and demonstrate that nonclassical synaptic responses involving the blockade of membrane conductances exist in the brain."
https://openalex.org/W1999838666,
https://openalex.org/W2078802220,Histopathologic examination of lymph nodes from 39 patients with clinical and pathological criteria for cat scratch disease revealed delicate pleomorphic Gram-negative bacilli in 34 of the 39 nodes. They were within the walls of capillaries in or near areas of follicular hyperplasia and within microabscesses. They were best seen with the Warthin-Starry silver impregnation stain. Organisms in lymph node sections exposed to convalescent serum from three patients and to immunoperoxidase stained equally well with all three samples. The organisms did not react with hyperimmune sera to Legionella pneumophila nor to several species of Rickettsia. These bacilli appear to be the causative agents of cat scratch disease.
https://openalex.org/W1968415431,"A twofold thickening of capillary basement membranes of rat retinas resulting from dietary galactose was prevented by sorbinil, an inhibitor of aldose reductase. Since the basement membrane thickening was ultrastructurally similar to that typical of diabetic retinopathy, it may indicate changes in vessel permeability and susceptibility to hemorrhage. Galactosemic rats should be useful models for studying basement membrane-related complications of diabetes and for examining the potential biochemical regulation of basement membrane synthesis by aldose reductase inhibitors."
https://openalex.org/W1981836564,"We have investigated the chromosomal location, inheritance, and expression of a cloned rabbit beta-globin gene introduced into the mouse germ line by microinjection into mouse eggs. Experiments utilizing in situ hybridization to metaphase chromosomes show that the gene has integrated into one or two different chromosomal loci in each of five mouse lines analyzed. Each locus contains between three and forty copies of the foreign DNA sequence arranged in a tandem array, and the sequences at each locus are stably inherited as a single Mendelian marker. Neither globin mRNA nor polypeptides encoded by the rabbit beta-globin gene are detected in erythroid cells in the seven transgenic lines examined, indicating that the expression of the foreign gene is not correctly regulated. However, in two of the mouse lines, rabbit beta-globin transcripts are found at a low level in specific, although inappropriate, tissues: skeletal muscle in one line and testis in another line. These unusual patterns of beta-globin gene transcription are heritable traits in the two mouse lines and may result from the beta-globin gene's integration at abnormal chromosomal positions."
https://openalex.org/W1993725313,"Sequence comparison of the introns of two yeast genes (rp51A and rp51B) coding for the same ribosomal protein shows homology only in the last 50 bases of the intron. This region of the intron contains an internal conserved sequence (ICS) present near the 3' end of all sequenced yeast nuclear mRNA introns. Removal of a 29 bp sequence containing the ICS prevents splicing of an intron-containing hybrid gene. In cells containing the wild-type gene, we have detected RNA molecules that we suggest are normal splicing intermediates, generated by an endonucleolytic cut in the primary transcript at the ICS. The homology of the ICS with a sequence near the 5' end of U1 snRNA suggests a model in which an interaction in cis between the ICS and the 5' splice junction in yeast is the counterpart of the interaction in trans between U1 and 5' splice junctions in higher eucaryotes."
https://openalex.org/W2002275066,"We present a model for the functions and movements of the influenza virus P proteins (PB1, PB2, and PA) as they transcribe the virion RNAs (vRNAs) into messenger RNAs (mRNAs). Using ultraviolet-light-induced crosslinking, we show that the P proteins as a complex move from the 3' ends of the vRNA templates down the elongating mRNAs. PB2 binds the cap 1 structure of heterologous RNAs, which are cleaved to generate capped primer fragments. PB1, initially found at the first residue added onto the primer, moves to the 3' ends of the growing mRNA chains, indicating that it most likely catalyzes each nucleotide addition. PA and PB2 move down the growing chains in concert with PB1. PB2 is also associated with the cap during the first 11-15 nucleotides of chain growth, but then dissociates from the cap as the P protein complex moves further down the mRNA chains."
https://openalex.org/W2037927626,
https://openalex.org/W2051335785,"From birth to day 21, rat offspring received daily injections of naltrexone at a dosage that blocked morphine-induced analgesia 24 hours a day. At 21 days, body, brain, and cerebellar weights of naltrexone-injected animals were 18, 11, and 5 percent greater than corresponding control weights. In addition, morphometric analysis of the cerebrum revealed a somatosensory cortex that was 18 percent thicker than that of the controls. The cerebellum of naltrexone-treated rats was 41 percent larger in total area and contained at least 70 percent more glial cells and 30 percent more granule neurons. Neurons derived prenatally were unaffected by drug treatment. These results show that naltrexone can stimulate body and brain growth in rats and suggest a role for the endorphin and opiate receptor system in development."
https://openalex.org/W2087217749,
https://openalex.org/W2074951828,
https://openalex.org/W2096907185,"Subgenomic RNAs (sgRNAs) were isolated from defective interfering virus produced by high multiplicity passage of the human influenza strain A/PR/8/34. Cloning and sequencing of 35 unique sgRNAs revealed that many were about 400 nucleotides long, containing about 200 nucleotides from each of the 5' and 3' ends of a full-length segment. Most of the sgRNAs were derived from segment 1, but there were examples from six other segments, including those encoding the haemagglutinin and neuraminidase. Our analysis of the sequence rearrangements found in sgRNAs indicates that they may be generated from the standard viral segments by a jumping viral polymerase that makes transitions between adjacent regions of the RNA template in the ribonucleoprotein tertiary structure."
https://openalex.org/W2061476373,The appearance of certain three-dimensional surfaces was found to depend on the orientation of the depth contours forming the surface. This was true both when the depth was specified by motion parallax and when it was specified by binocular disparities. Slowly changing depth surfaces that generated a pattern of relative motions or disparities characterized by a one-dimensional expansion-compression were perceived differently from those that produced a shear transformation.
https://openalex.org/W2049609500,
https://openalex.org/W2070706765,
https://openalex.org/W2169377241,"Expression of the gene coding for the trypanosome AnTat 1.1 surface antigen is linked to the duplicative transposition of a basic copy (BC) of this gene to an expression site. In two trypanosome clones successively derived from AnTat 1.1 (AnTat 1.10 and AnTat 1.1B) we found evidence that gene conversions are involved in the transformation of the AnTat 1.1 transposed element into the two new surface antigen coding sequences. Although the three resultant mRNAs--AnTat 1.1, 1.10, and 1.1B--are different, they still share large homologies. Two of them, AnTat 1.1 and 1.1B, code for surface coats that are indistinguishable by conventional serological techniques, whereas AnTat 1.10 has been found different by the same methods. The three genomic rearrangements involve two of the five members of the AnTat 1.1 gene family. These two members are both located in unstable telomeric regions similar to the expression site, each in a different orientation with respect to the DNA terminus. We have concluded that the duplicative transposition is achieved by a gene conversion that may affect variable lengths of the same silent genes, and that different members of the same surface antigen gene family can contribute to the diversification of the antigen repertoire."
https://openalex.org/W2037954312,"RecA protein promotes homologous pairing by a reaction in which the protein first binds stoichiometrically to single-stranded DNA in a slow presynaptic step, and then conjoins single-stranded and duplex DNA, thereby forming a ternary complex. RecA protein did not pair molecules that shared only 30 bp homology, but, with full efficiency, it paired circular single-stranded and linear duplex molecules in which homology was limited to 151 bp at one end of the duplex DNA. The initial rate of the pairing reaction was directly related to the length of the heterologous part of the duplex DNA, which we varied from 0 to 3060 base pairs. Since interactions involving the heterologous part of a molecule speed the location of a small homologous region, we conclude that RecA protein promotes homologous alignment by a processive mechanism involving relative motion of conjoined molecules within the ternary complex."
https://openalex.org/W2006299104,
https://openalex.org/W2029528673,"Explants of embryonic rat mesencephalon were grown in organotypic culture. Addition of 10 microM 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine (MPTP) to the culture medium for 4 to 7 days resulted in loss of dopamine cell bodies and fiber outgrowths, as observed by fluorescence histochemistry. At the same time, the cultures showed decreased uptake of tritium-labeled dopamine. However, no signs of generalized toxicity were evident when the explant cultures were viewed by light and phase-contrast microscopy. These results show that MPTP exerts a relatively selective destructive action in dopamine neurons in vitro, similar to the action observed in humans and monkeys in vivo. Pargyline (10 microM), a monoamine oxidase inhibitor, protected the dopamine neurons in the explants. Organotypic cultures provide an experimental model for the study of the properties of MPTP in vitro."
https://openalex.org/W2030698901,"Cigarette smoking is the major risk factor for the development of pulmonary emphysema, a disorder that may result from an imbalance between the elastase and antielastase levels in the lungs. Decreased functional alpha 1-protease inhibitor, an inhibitor of neutrophil elastase, might render smokers susceptible to elastase-catalyzed destruction of pulmonary elastic fibers and the development of emphysema. Binding and inactivation of isotopically labeled porcine pancreatic elastase and human neutrophil elastase by alpha 1-protease inhibitor were measured in fluid obtained by bronchoalveolar lavage of volunteers. The inhibition of elastase-catalyzed solubilization of elastin and a tripeptide substrate were also determined. The mean level of functional alpha 1-protease inhibitor in the bronchoalveolar lavage fluid of smokers was found to be equal to or greater than that of nonsmokers, contradicting reports by other investigators. Increased elastase derived from pulmonary neutrophils, rather than decreased functional alpha 1-protease inhibitor, appears to be the main factor in the genesis of emphysema in smokers."
https://openalex.org/W1575800126,"The molecular basis of the cognitive changes that accompany aging is unknown. Since several lines of evidence suggest that senescence may alter calcium homeostasis, 45calcium uptake was determined in brain synaptosomes from aged rats. In low potassium (5 mM KCl) media, aging altered calcium influx: 104.2% (3 months), 100.0% (6 months), 76.7% (15 months), or 58.6% (27 months). In 31 mM KCl media, uptake declined with age from 106.6% (3 months) to 100.0% (6 months), 67.8% (15 months), or 45.8% (27 months). 3,4-Diaminopyridine elevated the potassium-stimulated calcium influx 2.3% (3 months), 10.2% (6 months), 31.8% (15 months), or 78.8% (27 months) when they are compared to non-drug-treated synaptosomes of the same age. The calcium that binds superficially to the plasma membrane changed as the age increased from 3 months (105.4%) to 6 months (100.0%), 15 months (116.1%), or 27 months (141.4%). 3,4-Diaminopyridine reduced this binding at 15 or 27 months to 109.3 or 121.4%, when compared to the 6 month old rats respectively. The decline in synaptosomal calcium uptake may alter neuronal metabolism which leads to the reduction in mental function that accompanies aging."
https://openalex.org/W1999993218,"Various proposals that a stochastic event, “commitment” is the first and rate-limiting step in mammalian cell differentiation were tested in one cell type, B16C3 mouse melanoma cells. Differentiation (pigment production) was observed in time-lapse films and in cloned single cells. As predicted by all the theories, onset of differentiation was at widely variable times in different cells after stimulation; and selection experiments showed that little of the variability was genetic. Contrary to some theories, differentiation appeared unrelated to cell division. Two properties of the melanoma cells did not fit any of the theories: times of differentiation were highly correlated in sister cells; and differentiation could be reversed in a proportion of cells, which was highest at the lowest levels of pigmentation. Dedifferentiation was associated with cell proliferation, so that most pigmented clones were small and most unpigmented clones large. These findings are accommodated by a model in which functions associated with differentiation can switch on and off, but an inhibition of the off transition builds up in the on state."
https://openalex.org/W1968513975,The lung colonization of B16-F1 cells grown in flat and spherical configurations was studied. Cells cultivated in vitro as spheroids on a nonadhesive substrate expressed in a reversible fashion a marked increase in their propensity to establish metastases. The altered metastatic capability was accompanied by a reversible reduction in the accessibility of cell surface proteins to external iodination and by a dramatic decrease in the synthesis of vimentin.
https://openalex.org/W1492959850,"Four oligosaccharides in the reduced form were isolated from RMG (a mucin-type glycoprotein from a human rectal adenocarcinoma). They were 1) Sia alpha s2 leads to 6GalNAc-ol; 2) Sia alpha 2 leads to 6(Gal beta 1 leads to 3)GalNAc-ol; 3) Sia alpha 2 leads to 6(GlcNAc beta 1 leads to 3)GalNAc-ol; and 4) Sia alpha 2 leads to 6(GalNAc alpha 1 leads to 3)GalNAc-ol. The amounts of oligosaccharides 1, 2, 3, and 4 corresponded to 27, 5, 11, and 8% of the total N-acetylgalactosaminitol produced on alkaline borohydride treatment of RMG. To determine the structures of oligosaccharides 2, 3, and 4, a mixture of the three was subjected to methylation analysis which revealed that the N-acetylgalactosaminitol was substituted at both C-3 and C-6 and other sugars at the nonreducing ends. Desialized oligosaccharides were prepared, and the structures were deduced by analysis of the permethylated sugars on gas-liquid chromatography/mass spectrometry. Anomeric configurations were determined by exoglycosidase digestions except for galactose which was analyzed by chromium trioxide oxidation."
https://openalex.org/W1975157957,"Over a wide range of intensities, subjects were able to detect small differences in the intensity of a high-frequency band of noise that was presented with a relatively intense, complementary band-reject noise. This indicates that neither of two possible mechanisms for peripheral intensity coding, those based on timing and on spread of excitation, is necessary for the large dynamic range of human hearing. It is shown that the information available in the firing rate of a small number of nerve fibers can account for these data."
https://openalex.org/W1560347431,"In the previous communication (Mellis, S. J., and Baenziger, J. U. (1983) J. Biol. Chem. 258, 11546-11556), the structures of the oligosaccharides present at the 3 asparagine glycosylation sites of a human IgD myeloma protein were defined. In this communication, we present the structures of the O-glycosidically linked oligosaccharides located in the hinge region of IgD:WAH. Three or four threonine residues and one serine residue in the region bear O-glycosidically linked oligosaccharides. Approximately 50% of these molecules have the structure Gal beta 1 leads to 3 GalNAc which is identical with the structure of the predominant oligosaccharide in the hinge region of human IgA1 myeloma proteins (Baenziger, J. U., and Kornfeld, S. (1974) J. Biol. Chem. 249, 7270-7281). The remainder of the oligosaccharides contain 1 or 2 residues of N-acetylneuraminic acid and have the structures NeuAc alpha 2 leads to 3Gal beta 1 leads to 3GalNAc (30%), Gal beta 1 leads to (NeuAc alpha 2 leads to 6)GalNAc (12%), and NeuAc alpha 2 leads to 3Gal beta 1 leads to 3(NeuAc alpha 2 leads to 6)GalNAc (8%). The sialylated molecules have not been encountered previously on other human immunoglobulin heavy chains. These structures, however, have been described on a number of secreted and membrane glycoproteins. Examination of oligosaccharides isolated from different subregions of the IgD hinge indicated that a specific distribution of the sialylated structures among the glycosylated amino acids of the hinge region is not likely."
https://openalex.org/W2087691827,"Cloned extrachromosomal circular copia elements were studied by nucleotide sequence and restriction enzyme analysis to determine their mechanisms of formation and their possible roles in copia transposition. Rearranged circular copias containing inverted segments flanked by 5 bp sequence duplication were observed, suggesting that circular copias are capable of integrating into their own sequences. Such copia circles are analogous to similarly rearranged retrovirus circles, strengthening the relationship between the copia-like elements and retroviruses. There is marked sequence heterogeneity at the junction between the fused terminal direct repeats of seven copia circles. The junctions contain 0-15 bp inserts, the sequences of which are inconsistent with the creation of these particular molecules by reverse transcription."
https://openalex.org/W2040207627,"Single type B photoreceptors in intact, restrained Hermissenda were impaled with a microelectrode and exposed to either paired or unpaired presentations of light and depolarizing current to simulate natural stimulus effects during conditioning with light and rotation. Paired, but not unpaired, stimulus presentations produced cumulative depolarization and increased input resistance in type B cells. These membrane changes are similar to those observed after pairings of light and rotation are administered to either intact animals or isolated nervous systems or when light is paired with electrical stimulation of the vestibular system in isolated nervous systems. One and two days after treatment, pairing- and light-specific suppression of phototactic behavior was observed in recovered animals. These findings indicate that the membrane changes of type B cells produced by pairing light with current injections cause acquisition of the learned behavior."
