id,abstract
https://openalex.org/W2782225074,
https://openalex.org/W2782053762,"There has been much research on sex differences in the ability to recognise facial expressions of emotions, with results generally showing a female advantage in reading emotional expressions from the face. However, most of the research to date has used static images and/or 'extreme' examples of facial expressions. Therefore, little is known about how expression intensity and dynamic stimuli might affect the commonly reported female advantage in facial emotion recognition. The current study investigated sex differences in accuracy of response (Hu; unbiased hit rates) and response latencies for emotion recognition using short video stimuli (1sec) of 10 different facial emotion expressions (anger, disgust, fear, sadness, surprise, happiness, contempt, pride, embarrassment, neutral) across three variations in the intensity of the emotional expression (low, intermediate, high) in an adolescent and adult sample (N = 111; 51 male, 60 female) aged between 16 and 45 (M = 22.2, SD = 5.7). Overall, females showed more accurate facial emotion recognition compared to males and were faster in correctly recognising facial emotions. The female advantage in reading expressions from the faces of others was unaffected by expression intensity levels and emotion categories used in the study. The effects were specific to recognition of emotions, as males and females did not differ in the recognition of neutral faces. Together, the results showed a robust sex difference favouring females in facial emotion recognition using video stimuli of a wide range of emotions and expression intensity variations."
https://openalex.org/W2781498310,"An improved method for detecting coronary heart disease (CHD) could have substantial clinical impact. Building on the idea that systemic effects of CHD risk factors are a conglomeration of genetic and environmental factors, we use machine learning techniques and integrate genetic, epigenetic and phenotype data from the Framingham Heart Study to build and test a Random Forest classification model for symptomatic CHD. Our classifier was trained on n = 1,545 individuals and consisted of four DNA methylation sites, two SNPs, age and gender. The methylation sites and SNPs were selected during the training phase. The final trained model was then tested on n = 142 individuals. The test data comprised of individuals removed based on relatedness to those in the training dataset. This integrated classifier was capable of classifying symptomatic CHD status of those in the test set with an accuracy, sensitivity and specificity of 78%, 0.75 and 0.80, respectively. In contrast, a model using only conventional CHD risk factors as predictors had an accuracy and sensitivity of only 65% and 0.42, respectively, but with a specificity of 0.89 in the test set. Regression analyses of the methylation signatures illustrate our ability to map these signatures to known risk factors in CHD pathogenesis. These results demonstrate the capability of an integrated approach to effectively model symptomatic CHD status. These results also suggest that future studies of biomaterial collected from longitudinally informative cohorts that are specifically characterized for cardiac disease at follow-up could lead to the introduction of sensitive, readily employable integrated genetic-epigenetic algorithms for predicting onset of future symptomatic CHD."
https://openalex.org/W2782341938,"Roads are a main threat to biodiversity conservation in the Amazon, in part, because roads increase access for hunters. We examine how increased landscape access by hunters may lead to cascading effects that influence the prey community and abundance of the jaguar (Panthera onca), the top Amazonian terrestrial predator. Understanding such ecological effects originating from anthropogenic actions is essential for conservation and management of wildlife populations in areas undergoing infrastructure development. Our study was conducted in Yasuní Biosphere Reserve, the protected area with highest potential for jaguar conservation in Ecuador, and an area both threatened by road development and inhabited by indigenous groups dependent upon bushmeat. We surveyed prey and jaguar abundance with camera traps in four sites that differed in accessibility to hunters and used site occupancy and spatially explicit capture-recapture analyses to evaluate prey occurrence and estimate jaguar density, respectively. Higher landscape accessibility to hunters was linked with lower occurrence and biomass of game, particularly white-lipped peccary (Tayassu pecari) and collared peccary (Pecari tajacu), the primary game for hunters and prey for jaguars. Jaguar density was up to 18 times higher in the most remote site compared to the most accessible site. Our results provide a strong case for the need to: 1) consider conservation of large carnivores and other wildlife in policies about road construction in protected areas, 2) coordinate conservation initiatives with local governments so that development activities do not conflict with conservation objectives, and 3) promote development of community-based strategies for wildlife management that account for the needs of large carnivores."
https://openalex.org/W2781738339,"Familial cerebral cavernous malformations type III (fCCM3) is a disease of the cerebrovascular system caused by loss-of-function mutations in ccm3 that result in dilated capillary beds that are susceptible to hemorrhage. Before hemorrhage, fCCM3 lesions are characterized by a hyperpermeable blood-brain barrier (BBB), the key pathologic feature of fCCM3. We demonstrate that connexin 43 (Cx43), a gap junction (GJ) protein that is incorporated into the BBB junction complex, is up-regulated in lesions of a murine model of fCCM3. Small interfering RNA-mediated ccm3 knockdown (CCM3KD) in brain endothelial cells in vitro increased Cx43 protein expression, GJ plaque size, GJ intracellular communication (GJIC), and barrier permeability. CCM3KD hyperpermeability was rescued by GAP27, a peptide gap junction and hemichannel inhibitor of Cx43 GJIC. Tight junction (TJ) protein, zonula occludens 1 (ZO-1), accumulated at Cx43 GJs in CCM3KD cells and displayed fragmented staining at TJs. The GAP27-mediated inhibition of Cx43 GJs in CCM3KD cells restored ZO-1 to TJ structures and reduced plaque accumulation at Cx43 GJs. The TJ protein, Claudin-5, was also fragmented at TJs in CCM3KD cells, and GAP27 treatment lengthened TJ-associated fragments and increased Claudin 5-Claudin 5 transinteraction. Overall, we demonstrate that Cx43 GJs are aberrantly increased in fCCM3 and regulate barrier permeability by a TJ-dependent mechanism.-Johnson, A. M., Roach, J. P., Hu, A., Stamatovic, S. M., Zochowski, M. R., Keep, R. F., Andjelkovic, A. V. Connexin 43 gap junctions contribute to brain endothelial barrier hyperpermeability in familial cerebral cavernous malformations type III by modulating tight junction structure."
https://openalex.org/W2782124946,"Transactive response DNA-binding protein-43 (TDP-43) is involved in gene regulation via the control of RNA transcription, splicing, and transport. TDP-43 is a major protein component of ubiquinated inclusions that are found in amyotrophic lateral sclerosis (ALS); however, the function of TDP-43 at the neuromuscular junction (NMJ) and its role in ALS pathogenesis is largely unknown. Here, we show that TDP-43Q331K mutation in mice resulted in impaired neurotransmission by age 3 mo, preceding deficits in motor function and motor neuron loss, which were observed from age 10 mo. These defects were in the effective fusion and release of synaptic vesicles within the motor nerve terminal and manifested in decreased quantal content and reduced probability of quantal release. We observed morphologic alterations that were associated with the TDP-43Q331K mutation, such as aberrant innervation patterns and the distribution of synaptic vesicle-related proteins, which is indicative of a failing NMJ undergoing synaptic remodeling. These findings support a growing acceptance that dysregulation of the NMJ function is a key early event in the pathology of ALS.—Chand, K. K., Lee, K. M., Lee, J. D, Qiu, H., Willis, E. F., Lavidis, N. A., Hilliard, M. A., Noakes, P. G. Defects in synaptic transmission at the neuromuscular junction precede motor deficits in a TDP-43Q331K transgenic mouse model of amyotrophic lateral sclerosis. FASEB J. 32, 2676–2689 (2018). www.fasebj.org"
https://openalex.org/W2782228766,"Background In the 2015 NOAA Dengue Challenge, participants made three dengue target predictions for two locations (Iquitos, Peru, and San Juan, Puerto Rico) during four dengue seasons: 1) peak height (i.e., maximum weekly number of cases during a transmission season; 2) peak week (i.e., week in which the maximum weekly number of cases occurred); and 3) total number of cases reported during a transmission season. A dengue transmission season is the 12-month period commencing with the location-specific, historical week with the lowest number of cases. At the beginning of the Dengue Challenge, participants were provided with the same input data for developing the models, with the prediction testing data provided at a later date. Methods Our approach used ensemble models created by combining three disparate types of component models: 1) two-dimensional Method of Analogues models incorporating both dengue and climate data; 2) additive seasonal Holt-Winters models with and without wavelet smoothing; and 3) simple historical models. Of the individual component models created, those with the best performance on the prior four years of data were incorporated into the ensemble models. There were separate ensembles for predicting each of the three targets at each of the two locations. Principal findings Our ensemble models scored higher for peak height and total dengue case counts reported in a transmission season for Iquitos than all other models submitted to the Dengue Challenge. However, the ensemble models did not do nearly as well when predicting the peak week. Conclusions The Dengue Challenge organizers scored the dengue predictions of the Challenge participant groups. Our ensemble approach was the best in predicting the total number of dengue cases reported for transmission season and peak height for Iquitos, Peru."
https://openalex.org/W2782476209,"Traffic congestion brings not only delay and inconvenience, but other associated national concerns, such as greenhouse gases, air pollutants, road safety issues and risks. Identification, measurement, tracking, and control of urban recurrent congestion are vital for building a livable and smart community. A considerable amount of works has made contributions to tackle the problem. Several methods, such as time-based approaches and level of service, can be effective for characterizing congestion on urban streets. However, studies with systemic perspectives have been minor in congestion quantification. Resilience, on the other hand, is an emerging concept that focuses on comprehensive systemic performance and characterizes the ability of a system to cope with disturbance and to recover its functionality. In this paper, we symbolized recurrent congestion as internal disturbance and proposed a modified metric inspired by the well-applied “R4” resilience-triangle framework. We constructed the metric with generic dimensions from both resilience engineering and transport science to quantify recurrent congestion based on spatial-temporal traffic patterns and made the comparison with other two approaches in freeway and signal-controlled arterial cases. Results showed that the metric can effectively capture congestion patterns in the study area and provides a quantitative benchmark for comparison. Also, it suggested not only a good comparative performance in measuring strength of proposed metric, but also its capability of considering the discharging process in congestion. The sensitivity tests showed that proposed metric possesses robustness against parameter perturbation in Robustness Range (RR), but the number of identified congestion patterns can be influenced by the existence of ϵ. In addition, the Elasticity Threshold (ET) and the spatial dimension of cell-based platform differ the congestion results significantly on both the detected number and intensity. By tackling this conventional problem with emerging concept, our metric provides a systemic alternative approach and enriches the toolbox for congestion assessment. Future work will be conducted on a larger scale with multiplex scenarios in various traffic conditions."
https://openalex.org/W2781735131,"The prevalence of metabolic diseases, including type 2 diabetes, obesity, and cardiovascular disease, has rapidly increased, yet the molecular mechanisms underlying the metabolic syndrome, a primary risk factor, remain incompletely understood. The small, gaseous molecule carbon monoxide (CO) has well-known anti-inflammatory, antiproliferative, and antiapoptotic effects in a variety of cellular- and tissue-injury models, whereas its potential effects on the complex pathways of metabolic disease remain unknown. We demonstrate here that CO can alleviate metabolic dysfunction in vivo and in vitro. We show that CO increased the expression and section of the fibroblast growth factor 21 (FGF21) in hepatocytes and liver. CO-stimulated PERK activation and enhanced the levels of FGF21 via the eIF2a-ATF4 signaling pathway. The induction of FGF21 by CO attenuated endoreticulum stress- or dietinduced, obesity-dependent hepatic steatosis. Moreover, CO inhalation lowered blood glucose levels, enhanced insulin sensitivity, and promoted energy expenditure by stimulating the emergence of beige adipose cells from white adipose cells. In conclusion, we suggest that CO acts as a potent inducer of FGF21 expression and that CO critically depends on FGF21 to regulate metabolic homeostasis.—Joe, Y., Kim, S., Kim, H. J., Park, J., Chen, Y., Park, H.-J., Jekal, S.-J., Ryter, S. W., Kim, U. H., Chung, H. T. FGF21 induced by carbon monoxide mediates metabolic homeostasis via the PERK/ATF4 pathway. FASEB J. 32, 2630–2643 (2018). www.fasebj.org"
https://openalex.org/W2781678589,"Background Pathological response of breast cancer to chemotherapy is a prognostic indicator for long-term disease free and overall survival. Responses of locally advanced breast cancer in the neoadjuvant chemotherapy (NAC) settings are often variable, and the prediction of response is imperfect. The purpose of this study was to detect primary tumor responses early after the start of neoadjuvant chemotherapy using quantitative ultrasound (QUS), textural analysis and molecular features in patients with locally advanced breast cancer. Methods The study included ninety six patients treated with neoadjuvant chemotherapy. Breast tumors were scanned with a clinical ultrasound system prior to chemotherapy treatment, during the first, fourth and eighth week of treatment, and prior to surgery. Quantitative ultrasound parameters and scatterer-based features were calculated from ultrasound radio frequency (RF) data within tumor regions of interest. Additionally, texture features were extracted from QUS parametric maps. Prior to therapy, all patients underwent a core needle biopsy and histological subtypes and biomarker ER, PR, and HER2 status were determined. Patients were classified into three treatment response groups based on combination of clinical and pathological analyses: complete responders (CR), partial responders (PR), and non-responders (NR). Response classifications from QUS parameters, receptors status and pathological were compared. Discriminant analysis was performed on extracted parameters using a support vector machine classifier to categorize subjects into CR, PR, and NR groups at all scan times. Results Of the 96 patients, the number of CR, PR and NR patients were 21, 52, and 23, respectively. The best prediction of treatment response was achieved with the combination mean QUS values, texture and molecular features with accuracies of 78%, 86% and 83% at weeks 1, 4, and 8, after treatment respectively. Mean QUS parameters or clinical receptors status alone predicted the three response groups with accuracies less than 60% at all scan time points. Recurrence free survival (RFS) of response groups determined based on combined features followed similar trend as determined based on clinical and pathology. Conclusions This work demonstrates the potential of using QUS, texture and molecular features for predicting the response of primary breast tumors to chemotherapy early, and guiding the treatment planning of refractory patients."
