id,abstract
https://openalex.org/W1982236703,"The magnitude 7.3 Landers earthquake of 28 June 1992 triggered a remarkably sudden and widespread increase in earthquake activity across much of the western United States. The triggered earthquakes, which occurred at distances up to 1250 kilometers (17 source dimensions) from the Landers mainshock, were confined to areas of persistent seismicity and strike-slip to normal faulting. Many of the triggered areas also are sites of geothermal and recent volcanic activity. Static stress changes calculated for elastic models of the earthquake appear to be too small to have caused the triggering. The most promising explanations involve nonlinear interactions between large dynamic strains accompanying seismic waves from the mainshock and crustal fluids (perhaps including crustal magma)."
https://openalex.org/W2050601011,"The gradual closure of the Panamanian seaway and the resulting environmental change stimulated an increase in Caribbean molluscan diversity rather than the mass extinction hypothesized previously on the basis of inadequate data. Upheaval of molluscan faunas did occur suddenly throughout tropical America at the end of the Pliocene as a result of more subtle, unknown causes. There is no necessary correlation between the magnitude of regional shifts in abiotic conditions and the subsequent biological response."
https://openalex.org/W2059070685,"Theory predicts that traits under positive selection can rapidly cross a hybrid zone in spite of a substantial barrier to neutral gene flow between hybridizing taxa. An avian hybrid zone between Manacus candei (white-collared manakin) and M. vitellinus (golden-collared manakin) is reported here that displays an unusual pattern of noncoincident clines. Male secondary sexual traits of M. vitellinus have spread into populations that are genetically and morphometrically like M. candei. These birds have a lek breeding system in which male mating success is highly skewed, suggesting that sexual selection is driving male sexual traits across the zone."
https://openalex.org/W1968385654,"The differential cross section for the H + D(2) --> HD + D reaction has been measured using a technique called reaction product imaging. In this experiment, a photolytically produced beam of hydrogen (H) atoms crossed a beam of cold deuterium (D(2)) molecules. Product D atoms were ionized at the intersection of the two particle beams and accelerated toward a position-sensitive detector. The ion images appearing on the detector are two-dimensional projections of the three-dimensional velocity distribution of the D atom products. The reaction was studied at nominal center-of-mass collision energies of 0.54 and 1.29 electron volts. At the lower collision energy, the measured differential cross section for D atom production, summed over all final states of the HD(v,J) product, is in good agreement with recent quasi-classical trajectory calculations. At the higher collision energy, the agreement between the theoretical predictions and experimental results is less favorable."
https://openalex.org/W2065045285,"The compounds (R)-3-hydroxybutyric acid and its dimer, (R)-3-[(R)-3-hydroxybutyryloxy]-butyric acid, have been identified as sex pheromones of a spider. These compounds elicit web reduction behavior by males of Linyphia triangularis (Clerck) on the webs of unmated adult females."
https://openalex.org/W2016295978,"About 70 percent of tropical western Atlantic mollusk species have become extinct since the Pliocene, which has led to perceptions of a corresponding decline in diversity. However, a compilation of gastropod species from Plio-Pleistocene faunas of the United States Atlantic coastal plain and from Recent western Atlantic faunas indicates that regional diversity has not changed since the Pliocene. Gastropod diversity in the Pliocene Pinecrest Beds in Florida approximates that seen today on either coast of Florida. Gastropod diversity is not demonstrably different in the Recent tropical western Atlantic than in the Recent tropical eastern Pacific. High extinction rates must have been balanced by high origination rates."
https://openalex.org/W1974545387,"The odd-numbered carbon clusters C(119), C(129), and C(139) have been observed in the mass spectra of toluene extracts of fullerene soots and of the products of ozone-fullerene reactions. Specifically, ozone-C(60) reactions yield C(119), ozone-C(70) reactions yield C(139), and ozone-(C(60)/C(70)) reactions produce C(119), C(129), and C(139). These unexpected species correspond to dimers of C(60), C(60)/C(70), and C(70), respectively, less one carbon atom, and are stable gas-phase ions with behavior similar to that of fullerenes. The results suggest a new route to functionalization and derivatization of fullerenes through controlled ozone-catalyzed cage-opening reactions."
https://openalex.org/W2139127953,
https://openalex.org/W1991546749,
https://openalex.org/W2025047416,
