id,abstract
https://openalex.org/W1980181091,"The authors show that p53 helps cancer cells survive serine depletion by coordinating metabolic remodelling; a diet lacking serine slowed tumour growth in mice, with p53-null tumours showing greatest sensitivity to serine starvation. The tumour suppressor p53 functions in a number of stress-response pathways. Karen Vousden and colleagues now report that p53 also helps cancer cells to survive conditions of serine depletion by limiting proliferation and channeling serine metabolism to glutathione production and reactive oxygen species limitation. Cells that lack p53 fail to undergo these adaptations and are much more vulnerable to serine depletion. These findings were exploited to demonstrate that a diet lacking serine can reduce the growth of p53-deficient tumours in a mouse model. This work suggests that serine depletion — by removal from the diet, enzymatic depletion or some other means — is worthy of further investigation as a possible therapeutic approach. Cancer cells acquire distinct metabolic adaptations to survive stress associated with tumour growth and to satisfy the anabolic demands of proliferation. The tumour suppressor protein p53 (also known as TP53) influences a range of cellular metabolic processes, including glycolysis1,2, oxidative phosphorylation3, glutaminolysis4,5 and anti-oxidant response6. In contrast to its role in promoting apoptosis during DNA-damaging stress, p53 can promote cell survival during metabolic stress7, a function that may contribute not only to tumour suppression but also to non-cancer-associated functions of p538. Here we show that human cancer cells rapidly use exogenous serine and that serine deprivation triggered activation of the serine synthesis pathway and rapidly suppressed aerobic glycolysis, resulting in an increased flux to the tricarboxylic acid cycle. Transient p53-p21 (also known as CDKN1A) activation and cell-cycle arrest promoted cell survival by efficiently channelling depleted serine stores to glutathione synthesis, thus preserving cellular anti-oxidant capacity. Cells lacking p53 failed to complete the response to serine depletion, resulting in oxidative stress, reduced viability and severely impaired proliferation. The role of p53 in supporting cancer cell proliferation under serine starvation was translated to an in vivo model, indicating that serine depletion has a potential role in the treatment of p53-deficient tumours."
https://openalex.org/W2002132740,"To increase the tumor specificity of engineered T cells, Kloss et al. design an approach that relies on T cell recognition of two, rather than one, antigens. Current T-cell engineering approaches redirect patient T cells to tumors by transducing them with antigen-specific T-cell receptors (TCRs) or chimeric antigen receptors (CARs) that target a single antigen1,2,3. However, few truly tumor-specific antigens have been identified, and healthy tissues that express the targeted antigen may undergo T cell–mediated damage4,5,6,7. Here we present a strategy to render T cells specific for a tumor in the absence of a truly tumor-restricted antigen. T cells are transduced with both a CAR that provides suboptimal activation upon binding of one antigen and a chimeric costimulatory receptor (CCR) that recognizes a second antigen. Using the prostate tumor antigens PSMA and PSCA, we show that co-transduced T cells destroy tumors that express both antigens but do not affect tumors expressing either antigen alone. This 'tumor-sensing' strategy may help broaden the applicability and avoid some of the side effects of targeted T-cell therapies."
https://openalex.org/W2043083543,"Five classes of phage genes are identified that protect phages from CRISPR-mediated bacterial immunity. CRISPR/Cas immune systems, widely distributed in bacteria and Archaea, protect microbial cells from phage attack through the use of small RNAs for sequence-specific detection and neutralization of invading genomes. It has been suggested that 'anti-CRISPR' mechanisms might exist, and here Alan Davidson and colleagues identify phage-encoded factors that inhibit the CRISPR/Cas system. They also find homologues of these genes in Pseudomonas species, indicating that anti-CRISPR elements have a critical role in the evolution of this bacterial pathogen. A widespread system used by bacteria for protection against potentially dangerous foreign DNA molecules consists of the clustered regularly interspaced short palindromic repeats (CRISPR) coupled with cas (CRISPR-associated) genes1. Similar to RNA interference in eukaryotes2, these CRISPR/Cas systems use small RNAs for sequence-specific detection and neutralization of invading genomes3. Here we describe the first examples of genes that mediate the inhibition of a CRISPR/Cas system. Five distinct ‘anti-CRISPR’ genes were found in the genomes of bacteriophages infecting Pseudomonas aeruginosa. Mutation of the anti-CRISPR gene of a phage rendered it unable to infect bacteria with a functional CRISPR/Cas system, and the addition of the same gene to the genome of a CRISPR/Cas-targeted phage allowed it to evade the CRISPR/Cas system. Phage-encoded anti-CRISPR genes may represent a widespread mechanism for phages to overcome the highly prevalent CRISPR/Cas systems. The existence of anti-CRISPR genes presents new avenues for the elucidation of CRISPR/Cas functional mechanisms and provides new insight into the co-evolution of phages and bacteria."
https://openalex.org/W2137372228,"We delineated a heritable phenotype resulting from the self-administration of cocaine in rats. We observed delayed acquisition and reduced maintenance of cocaine self-administration in male, but not female, offspring of sires that self-administered cocaine. Brain-derived neurotrophic factor (Bdnf) mRNA and BDNF protein were increased in the medial prefrontal cortex (mPFC), and there was an increased association of acetylated histone H3 with Bdnf promoters in only the male offspring of cocaine-experienced sires. Administration of a BDNF receptor antagonist (the TrkB receptor antagonist ANA-12) reversed the diminished cocaine self-administration in male cocaine-sired rats. In addition, the association of acetylated histone H3 with Bdnf promoters was increased in the sperm of sires that self-administered cocaine. Collectively, these findings indicate that voluntary paternal ingestion of cocaine results in epigenetic reprogramming of the germline, having profound effects on mPFC gene expression and resistance to cocaine reinforcement in male offspring."
https://openalex.org/W2035382111,
https://openalex.org/W2013392475,"Microinfarctions are present in the aged and injured human brain. Their clinical relevance is controversial, with postulated sequelae ranging from cognitive sparing to vascular dementia. To address the consequences of microinfarcts, we used controlled optical methods to create occlusions of individual penetrating arterioles or venules in rat cortex. Single microinfarcts, targeted to encompass all or part of a cortical column, impaired performance in a macrovibrissa-based behavioral task. Furthermore, the targeting of multiple vessels resulted in tissue damage that coalesced across cortex, even though the intervening penetrating vessels were acutely patent. Post-occlusion administration of memantine, a glutamate receptor antagonist that reduces cognitive decline in Alzheimer's disease, ameliorated tissue damage and perceptual deficits. Collectively, these data imply that microinfarcts likely contribute to cognitive decline. Strategies that have received limited success in the treatment of ischemic injury, which include therapeutics against excitotoxicity, may be successful against the progressive nature of vascular dementia."
https://openalex.org/W2088386461,"Rodent cardiomyocytes are converted to sinoatrial-node pacemaker cells by expression of the transcription factor Tbx18. The heartbeat originates within the sinoatrial node (SAN), a small structure containing <10,000 genuine pacemaker cells. If the SAN fails, the ∼5 billion working cardiomyocytes downstream of it become quiescent, leading to circulatory collapse in the absence of electronic pacemaker therapy. Here we demonstrate conversion of rodent cardiomyocytes to SAN cells in vitro and in vivo by expression of Tbx18, a gene critical for early SAN specification. Within days of in vivo Tbx18 transduction, 9.2% of transduced, ventricular cardiomyocytes develop spontaneous electrical firing physiologically indistinguishable from that of SAN cells, along with morphological and epigenetic features characteristic of SAN cells. In vivo, focal Tbx18 gene transfer in the guinea-pig ventricle yields ectopic pacemaker activity, correcting a bradycardic disease phenotype. Myocytes transduced in vivo acquire the cardinal tapering morphology and physiological automaticity of native SAN pacemaker cells. The creation of induced SAN pacemaker (iSAN) cells opens new prospects for bioengineered pacemakers."
https://openalex.org/W1980444360,
https://openalex.org/W2073611581,"The posterior parietal cortex and the prefrontal cortex are associated with eye movements and visual attention, but their specific contributions are poorly understood. We compared the dorsolateral prefrontal cortex (dlPFC) and the lateral intraparietal area (LIP) in monkeys using a memory saccade task in which a salient distractor flashed at a variable timing and location during the memory delay. We found that the two areas had similar responses to target selection, but made distinct contributions to distractor suppression. Distractor responses were more strongly suppressed and more closely correlated with performance in the dlPFC relative to LIP. Moreover, reversible inactivation of the dlPFC produced much larger increases in distractibility than inactivation of LIP. These findings suggest that LIP and dlPFC mediate different aspects of selective attention. Although both areas can contribute to the perceptual selection of salient information, the dlPFC has a decisive influence on whether and how attended stimulus is linked with actions."
https://openalex.org/W2094375019,"The BubR1 gene encodes for a mitotic regulator that ensures accurate segregation of chromosomes through its role in the mitotic checkpoint and the establishment of proper microtubule-kinetochore attachments. Germline mutations that reduce BubR1 abundance cause aneuploidy, shorten lifespan and induce premature ageing phenotypes and cancer in both humans and mice. A reduced BubR1 expression level is also a feature of chronological ageing, but whether this age-related decline has biological consequences is unknown. Using a transgenic approach in mice, we show that sustained high-level expression of BubR1 preserves genomic integrity and reduces tumorigenesis, even in the presence of genetic alterations that strongly promote aneuplodization and cancer, such as oncogenic Ras. We find that BubR1 overabundance exerts its protective effect by correcting mitotic checkpoint impairment and microtubule-kinetochore attachment defects. Furthermore, sustained high-level expression of BubR1 extends lifespan and delays age-related deterioration and aneuploidy in several tissues. Collectively, these data uncover a generalized function for BubR1 in counteracting defects that cause whole-chromosome instability and suggest that modulating BubR1 provides a unique opportunity to extend healthy lifespan."
