id,abstract
https://openalex.org/W2012674191,"We have transferred the site-specific recombination system of the yeast 2 micron plasmid, the FLP recombinase and its recombination targets (FRTs), into the genome of Drosophila. Flies were transformed with an FLP gene under the control of hsp70 regulatory sequences and with a white gene flanked by FRTs. The heat-induced recombinase catalyzes recombination between FRTs, causing loss of white (seen somatically as white patches in the eye) and, less frequently, gain of white (seen as dark-red patches). Loss and gain frequencies vary with the severity of the heat shock, and patterns of mosaicism vary with the developmental stage at which the heat shock is applied. The recombinase is also active in the germline, producing white-eyed and dark-red-eyed progeny."
https://openalex.org/W2060633018,
https://openalex.org/W2008546779,"The chicken heavy chain locus contains a single JH segment and a unique functional VH gene (VH1) 15 kb upstream, with approximately 15 D elements in between. A cluster of pseudogenes (psi VH) spans 60-80 kb, starting 7 kb upstream from VH1, with an average density of one pseudogene per 0.85 kb and an almost systematic alternation of polarity. Diversification of the unique rearranged VH1 gene takes place during bursal ontogeny by the same hyperconversion mechanism that was described for the chicken light chain, with psi VH segments acting as donors. The hyperconversion mechanism also operates within the D region, as all pseudogenes analyzed are fused VD elements; this D region possesses distinct characteristics, allowing higher combinatorial possibilities in the gene conversion process. Allelic exclusion appears to be performed by restriction of a complete VDJ rearrangement to a single allele."
https://openalex.org/W1550151833,"Our previous work has shown that, in the yeast Saccharomyces cerevisiae, any of the eight stabilizing amino-terminal residues confers a long (> 20 h) half-life on a test protein β-galactosidase (β gal), whereas 12 destabilizing amino-terminal residues confer on β gal half-lives from less than 3 min to 30 min. We now show that an analogous single-residue code (the N-end rule) operates in an in vitro system derived from mammalian reticulocytes. We also show that the N-end rule has a hierarchical structure. Specifically, amino-terminal Glu and Asp (and also Cys in reticulocytes) are secondary destabilizing residues in that they are destabilizing through their ability to be conjugated to primary destabilizing residues such as Arg. Amino-terminal Gln and Asn are tertiary destabilizing residues in that they are destabilizing through their ability to be converted, via selective deamidation, into secondary destabilizing residues Glu and Asp. Furthermore, in reticulocytes, distinct types of the N-end-recognizing activity are shown to be specific for three classes of primary destabilizing residues: basic (Arg, Lys, His), bulky hydrophobic (Phe, Leu, Trp, Tyr), and small uncharged (Ala, Ser, Thr). Features of the N-end rule in reticulocytes suggest that the exact form of the N-end rule may depend on the cell's physiological state, thereby providing a mechanism for selective destruction of preexisting proteins upon cell differentiation."
https://openalex.org/W1528943412,"Abstract In order to test the physiological significance of inositol 1,4,5-trisphosphate (InsP3) in pharmacomechanical coupling, we have utilized two near-physiological systems, in which relatively high molecular weight solutes can be applied intracellularly and receptor coupling is retained: beta-escin permeabilization and reversible permeabilization. We showed that in smooth muscle permeabilized with beta-escin, one of the saponin esters, alpha 1-adrenergic (phenylephrine) and muscarinic (carbachol) agonists, as well as caffeine and InsP3, cause contractions mediated by Ca2+ release. These contractions were calmodulin-dependent and blocked by depletion of Ca2+ stored in the sarcoplasmic reticulum. Intracellular heparin (Mr = about 5000), a blocker of InsP3 binding to its receptor and a specific inhibitor of InsP3-induced Ca2+ release in smooth muscles, inhibited the responses to the agonists and to InsP3, but not those to caffeine, nor did it block the enhanced contractile response to cytoplasmic Ca2+ induced by agonists and by GTP gamma S. Neomycin blocked Ca2+ release induced by carbachol, but not by caffeine. In reversibly permeabilized ileum smooth muscle cells, loaded with Fura-2 acid and heparin, the intracellular heparin inhibited Ca2+ release and contractions induced by carbachol in Ca2+-free, high K+ solution. Heparin did not inhibit the high K+ contractions (with 1.2 mM Ca2+) and had no significant inhibitory effects on carbachol-induced responses in the presence of extracellular Ca2+. These results, obtained under near-physiological conditions, support the conclusion that InsP3 is the major physiological messenger of the Ca2+ release component of pharmacomechanical coupling, but not of the components mediated by Ca2+ influx or by potentiation of the contractile response to Ca2+."
https://openalex.org/W2045286684,"Eye movements exist to improve vision, in part by preventing excessive retinal image slip. A major threat to the stability of the retinal image comes from the observer's own movement, and there are visual and vestibular reflexes that operate to meet this challenge by generating compensatory eye movements. The ocular responses to translational disturbances of the observer and of the scene were recorded from monkeys. The associated vestibular and visual responses were both linearly dependent on the inverse of the viewing distance. Such dependence on proximity is appropriate for the vestibular reflex, which must transform signals from Cartesian to polar coordinates, but not for the visual reflex, which operates entirely in polar coordinates. However, such shared proximity effects in the visual reflex could compensate for known intrinsic limitations that would otherwise compromise performance at near viewing."
https://openalex.org/W1964613403,"Prolonged afferent stimulation of the rat dentate gyrus in vivo leads to degeneration only of those cells that lack immunoreactivity for the calcium binding proteins parvalbumin and calbindin. In order to test the hypothesis that calcium binding proteins protect against the effects of prolonged stimulation, intracellular recordings were made in hippocampal slices from cells that lack immunoreactivity for calcium binding proteins. Calcium binding protein-negative cells showed electrophysiological signs of deterioration during prolonged stimulation; cells containing calcium binding protein did not. When neurons without calcium binding proteins were impaled with microelectrodes containing the calcium chelator BAPTA, and BAPTA was allowed to diffuse into the cells, these cells showed no deterioration. These results indicate that, in a complex tissue of the central nervous system, an activity-induced increase in intracellular calcium can trigger processes leading to cell deterioration, and that increasing the calcium binding capacity of a cell decreases its vulnerability to damage."
https://openalex.org/W2025925509,
https://openalex.org/W1980283608,
https://openalex.org/W1993419746,
https://openalex.org/W2017069015,
https://openalex.org/W2046850350,"Drosophila fasciclin III is an integral membrane glycoprotein that is expressed on a subset of neurons and fasciculating axons in the developing CNS, as well as in several other tissues during development. Here we report on the isolation of a full-length cDNA encoding an 80 kd form of fasciclin III. We have used this cDNA, under heat shock control, to transfect the relatively nonadhesive Drosophila S2 cell line. Examination of these transfected cells indicates that fasciclin III is capable of mediating adhesion in a homophilic, Ca2+-independent manner. Sequence analysis reveals that fasciclin III encodes a transmembrane protein with no significant homology to any known protein, including the previously characterized families of vertebrate cell adhesion molecules. The distribution of this adhesion molecule on subsets of fasciculating axons and growth cones during Drosophila development suggests that fasciclin III plays a role in growth cone guidance."
https://openalex.org/W2048323317,"In the mycelial prokaryote S. coelicolor, whiG is a gene dispensable for growth but needed for the earliest stages of spore formation in aerial hyphae. Nucleotide sequencing indicates that whiG encodes an RNA polymerase σ factor highly similar to the motility σ factor (σ28) of B. subtilis. High copy number of an intact whiG gene caused sporulation in vegetative hyphae that are usually fated to lyse without sporulating. However, the introduction of many copies of a σ28-dependent promoter from B. subtilis into S. coelicolor reduced sporulation, suggesting partial sequestration of the whiG gene product by the foreign promoter sequences. We propose that the level of whiG σ factor is crucial in determining the developmental fate of hyphae."
https://openalex.org/W1499226315,"The 90-kDa heat-shock protein, hsp90, is an abundant cytoplasmic protein that can be phosphorylated in vitro by a double-stranded (ds) DNA-activated protein kinase found in cells from several species. Here we show that the dsDNA-activated protein kinase from human HeLa cells phosphorylates 2 threonine residues in the sequence PEETQTQDQPME at the amino terminus of human hsp90 alpha. Hsp90 beta, which is 97% identical to hsp90 alpha but lacks both amino-terminal threonines, is not phosphorylated by the dsDNA-activated protein kinase. Mouse hsp86 and rabbit hsp90 alpha are homologous to human hsp90 alpha; both heterologous proteins are phosphorylated at the same amino-terminal threonines by the human dsDNA-activated protein kinase."
https://openalex.org/W1485888367,"Abstract Phosphorylase kinase is a Ca2+-regulated, multisubunit enzyme that contains calmodulin as an integral subunit (termed the delta-subunit). Ca2+-dependent activity of the enzyme is thought to be regulated by direct interaction of the delta-subunit with the catalytic subunit (the gamma-subunit) in the holoenzyme complex. In order to systematically search for putative calmodulin (delta-subunit)-binding domain(s) in the gamma-subunit of phosphorylase kinase, a series of 18 overlapping peptides corresponding to the C terminus of the gamma-subunit was chemically synthesized using a tea bag method. The calmodulin-binding activity of each peptide was tested for its ability to inhibit Ca2+/calmodulin-dependent activation of myosin light chain kinase. Data were obtained indicating that two distinct regions in the gamma-subunit, one spanning residues 287-331 (termed domain-N) and the other residues 332-371 (domain-C), are capable of binding calmodulin with nanomolar affinity. Peptides from both of these two domains also inhibited calmodulin-dependent reactivation of denatured gamma-subunit. The interactions of peptides from both domain-N and domain-C with calmodulin were found to be Ca2+-dependent. Dixon plots obtained using mixtures of peptides from domain-N and domain-C indicate that these two domains can bind simultaneously to a single molecule of calmodulin. Multiple contacts between the gamma-subunit and calmodulin (delta-subunit), as indicated by our data, may help to explain why strongly denaturing conditions are required to dissociate these two subunits, whereas complexes of calmodulin with most other target enzymes can be readily dissociated by merely lowering Ca2+ to submicromolar concentrations. Comparison of the sequences of the two calmodulin-binding domains in the gamma-subunit of phosphorylase kinase with corresponding regions in troponin I indicates similarities that may have functional and evolutionary significance."
https://openalex.org/W1514896392,"The vasoactive peptide endothelin 1 (ET1) is encoded by a well characterized gene located on human chromosome 6. Recently, two human genomic fragments were isolated which potentially encode related vasoconstrictor peptides, endothelin 2 (ET2) and endothelin 3 (ET3) (Inoue, A., Yanagisawa, M., Kimura, S., Kasuya, Y., Miyauchi, T., Goto, K., and Masaki, T. (1989) Proc. Natl. Acad. Sci. U.S.A. 86, 2863-2867). Inoue et al. were unable to detect transcripts of the ET2 and ET3 genes and observed ET1 gene expression exclusively in endothelial cells. In this study, we document transcription of the ET3 gene by isolating from a hypothalamic cDNA library DNA clones complementary to human ET3 mRNA. ET3 mRNA encodes a 238-amino acid precursor that includes ET3 and a 15-amino acid homologous segment, the ET3-like sequence. On the basis of DNA isolated from human-mouse somatic hybrid cell lines, we assigned the ET3 gene to human chromosome 20. The ET3 and ET1 genes are, therefore, not genetically linked. RNA blot hybridization with restriction fragments derived from cDNAs revealed that the ET3 and ET1 genes are both expressed in lung, pancreas, and spleen. Cultured endothelial cells and cardiac tissues express the ET1 but not the ET3 gene. Observations that genes encoding endothelin-related peptides are expressed in a variety of human tissues suggest that these peptides may participate in complex vasoregulatory mechanisms."
https://openalex.org/W1547521803,"Cells generally respond to long-term hyperosmotic stress by accumulating nonperturbing organic osmolytes. Unlike bacteria, in which molecular mechanisms involved in the increased accumulation of osmolytes have been identified, those in multicellular organisms are virtually unknown. In mammals, during antidiuresis, cells of the renal inner medulla are exposed to high and variable extracellular NaCl. Under these conditions, the cells contain a high level of sorbitol and other osmolytes which help balance the high extracellular osmolality. PAP-HT25 is a continuous line of cells derived from rabbit renal inner medulla. When medium osmolality is increased by raising the NaCl concentration, these cells accumulate sorbitol. The sorbitol is synthesized from glucose in a reaction catalyzed by aldose reductase. When the medium is made hyperosmotic, aldose reductase activity increases because of a larger increase in the amount of enzyme. This increase is produced by the accelerated rate of synthesis of aldose reductase protein. The purpose of the present studies was to examine the mechanism of this increase in aldose reductase protein by measuring the relative abundance of aldose reductase mRNA. A cDNA clone coding for rabbit kidney aldose reductase was isolated. Antisense RNA probes transcribed from this clone hybridized specifically with a 1.5-1.6 kilobase mRNA in Northern blots. Cells grown chronically in hyperosmotic medium had a relative abundance of this specific mRNA which was six times that of cells grown in isoosmotic medium. When cells grown in isoosmotic medium were switched to hyperosmotic medium, the level of aldose reductase mRNA peaked (18-fold) at 18-24 h. The induction of aldose reductase mRNA by osmotic stress was reversible. Our finding of increased abundance of a specific mRNA in direct response to hyperosmotic stress represents the first report of such an effect in animals."
https://openalex.org/W2057833663,"We report the characterization of a chromosomal integrin gene that encodes the Drosophila PS2 α subunit. The gene is composed of 12 exons spanning 31 kb. By employing a novel method for directed cDNA cloning, we have analyzed over 300 independent cDNA clones for the existence of alternate RNA products. Two forms of PS2 α mRNA are frequently observed: a canonical (C) form and a form lacking the 75 nucleotide exon 8 (m8). The relative ratio of these two forms varies widely during development. Although region A, derived from exon 8 and the adjacent 25 amino acids, shows weak conservation among the sequences of α subunits that bind to different ligands, it is highly conserved in the homologous PS2 α gene of the distantly related Mediterranean fruitfly. We suggest that the variable region A may be important in determining the specificity and affinity of integrin receptors for their ligands."
