id,abstract
https://openalex.org/W2974724557,"High-grade gliomas are lethal brain cancers whose progression is robustly regulated by neuronal activity. Activity-regulated release of growth factors promotes glioma growth, but this alone is insufficient to explain the effect that neuronal activity exerts on glioma progression. Here we show that neuron and glioma interactions include electrochemical communication through bona fide AMPA receptor-dependent neuron-glioma synapses. Neuronal activity also evokes non-synaptic activity-dependent potassium currents that are amplified by gap junction-mediated tumour interconnections, forming an electrically coupled network. Depolarization of glioma membranes assessed by in vivo optogenetics promotes proliferation, whereas pharmacologically or genetically blocking electrochemical signalling inhibits the growth of glioma xenografts and extends mouse survival. Emphasizing the positive feedback mechanisms by which gliomas increase neuronal excitability and thus activity-regulated glioma growth, human intraoperative electrocorticography demonstrates increased cortical excitability in the glioma-infiltrated brain. Together, these findings indicate that synaptic and electrical integration into neural circuits promotes glioma progression."
https://openalex.org/W2973821866,"Immediately after birth, newborn babies experience rapid colonization by microorganisms from their mothers and the surrounding environment1. Diseases in childhood and later in life are potentially mediated by the perturbation of the colonization of the infant gut microbiota2. However, the effects of delivery via caesarean section on the earliest stages of the acquisition and development of the gut microbiota, during the neonatal period (≤1 month), remain controversial3,4. Here we report the disrupted transmission of maternal Bacteroides strains, and high-level colonization by opportunistic pathogens associated with the hospital environment (including Enterococcus, Enterobacter and Klebsiella species), in babies delivered by caesarean section. These effects were also seen, to a lesser extent, in vaginally delivered babies whose mothers underwent antibiotic prophylaxis and in babies who were not breastfed during the neonatal period. We applied longitudinal sampling and whole-genome shotgun metagenomic analysis to 1,679 gut microbiota samples (taken at several time points during the neonatal period, and in infancy) from 596 full-term babies born in UK hospitals; for a subset of these babies, we collected additional matched samples from mothers (175 mothers paired with 178 babies). This analysis demonstrates that the mode of delivery is a significant factor that affects the composition of the gut microbiota throughout the neonatal period, and into infancy. Matched large-scale culturing and whole-genome sequencing of over 800 bacterial strains from these babies identified virulence factors and clinically relevant antimicrobial resistance in opportunistic pathogens that may predispose individuals to opportunistic infections. Our findings highlight the critical role of the local environment in establishing the gut microbiota in very early life, and identify colonization with antimicrobial-resistance-containing opportunistic pathogens as a previously underappreciated risk factor in hospital births. Delivery via caesarean section, maternal antibiotic prophylaxis and colonization by opportunistic pathogens associated with the hospital environment affect the composition of the gut microbiota of children from birth until infancy."
https://openalex.org/W2973686658,
https://openalex.org/W2973731563,
https://openalex.org/W2973313700,
https://openalex.org/W2973455289,"Metastasis-the disseminated growth of tumours in distant organs-underlies cancer mortality. Breast-to-brain metastasis (B2BM) is a common and disruptive form of cancer and is prevalent in the aggressive basal-like subtype, but is also found at varying frequencies in all cancer subtypes. Previous studies revealed parameters of breast cancer metastasis to the brain, but its preference for this site remains an enigma. Here we show that B2BM cells co-opt a neuronal signalling pathway that was recently implicated in invasive tumour growth, involving activation by glutamate ligands of N-methyl-D-aspartate receptors (NMDARs), which is key in model systems for metastatic colonization of the brain and is associated with poor prognosis. Whereas NMDAR activation is autocrine in some primary tumour types, human and mouse B2BM cells express receptors but secrete insufficient glutamate to induce signalling, which is instead achieved by the formation of pseudo-tripartite synapses between cancer cells and glutamatergic neurons, presenting a rationale for brain metastasis."
https://openalex.org/W2973307909,"The combustion of fossil fuels produces emissions of the long-lived greenhouse gas carbon dioxide and of short-lived pollutants, including sulfur dioxide, that contribute to the formation of atmospheric aerosols1. Atmospheric aerosols can cool the climate, masking some of the warming effect that results from the emission of greenhouse gases1. However, aerosol particulates are highly toxic when inhaled, leading to millions of premature deaths per year2,3. The phasing out of unabated fossil-fuel combustion will therefore provide health benefits, but will also reduce the extent to which the warming induced by greenhouse gases is masked by aerosols. Because aerosol levels respond much more rapidly to changes in emissions relative to carbon dioxide, large near-term increases in the magnitude and rate of climate warming are predicted in many idealized studies that typically assume an instantaneous removal of all anthropogenic or fossil-fuel-related emissions1,4–9. Here we show that more realistic modelling scenarios do not produce a substantial near-term increase in either the magnitude or the rate of warming, and in fact can lead to a decrease in warming rates within two decades of the start of the fossil-fuel phase-out. Accounting for the time required to transform power generation, industry and transportation leads to gradually increasing and largely offsetting climate impacts of carbon dioxide and sulfur dioxide, with the rate of warming further slowed by reductions in fossil-methane emissions. Our results indicate that even the most aggressive plausible transition to a clean-energy society provides benefits for climate change mitigation and air quality at essentially all decadal to centennial timescales. Scenarios that model a realistic phase-out of fossil fuels find no substantial near-term increase in the rate of warming, and suggest benefits for climate change mitigation and air quality at essentially all timescales."
https://openalex.org/W2973749712,
https://openalex.org/W2973828701,"To understand how global warming can be kept well below 2 degrees Celsius and even 1.5 degrees Celsius, climate policy uses scenarios that describe how society could reduce its greenhouse gas emissions. However, current scenarios have a key weakness: they typically focus on reaching specific climate goals in 2100. This choice may encourage risky pathways that delay action, reach higher-than-acceptable mid-century warming, and rely on net removal of carbon dioxide thereafter to undo their initial shortfall in reductions of emissions. Here we draw on insights from physical science to propose a scenario framework that focuses on capping global warming at a specific maximum level with either temperature stabilization or reversal thereafter. The ambition of climate action until carbon neutrality determines peak warming, and can be followed by a variety of long-term states with different sustainability implications. The approach proposed here closely mirrors the intentions of the United Nations Paris Agreement, and makes questions of intergenerational equity into explicit design choices."
https://openalex.org/W2973444726,"The tumour suppressor TP53 is mutated in the majority of human cancers, and in over 70% of pancreatic ductal adenocarcinoma (PDAC)1,2. Wild-type p53 accumulates in response to cellular stress, and regulates gene expression to alter cell fate and prevent tumour development2. Wild-type p53 is also known to modulate cellular metabolic pathways3, although p53-dependent metabolic alterations that constrain cancer progression remain poorly understood. Here we find that p53 remodels cancer-cell metabolism to enforce changes in chromatin and gene expression that favour a premalignant cell fate. Restoring p53 function in cancer cells derived from KRAS-mutant mouse models of PDAC leads to the accumulation of α-ketoglutarate (αKG, also known as 2-oxoglutarate), a metabolite that also serves as an obligate substrate for a subset of chromatin-modifying enzymes. p53 induces transcriptional programs that are characteristic of premalignant differentiation, and this effect can be partially recapitulated by the addition of cell-permeable αKG. Increased levels of the αKG-dependent chromatin modification 5-hydroxymethylcytosine (5hmC) accompany the tumour-cell differentiation that is triggered by p53, whereas decreased 5hmC characterizes the transition from premalignant to de-differentiated malignant lesions that is associated with mutations in Trp53. Enforcing the accumulation of αKG in p53-deficient PDAC cells through the inhibition of oxoglutarate dehydrogenase-an enzyme of the tricarboxylic acid cycle-specifically results in increased 5hmC, tumour-cell differentiation and decreased tumour-cell fitness. Conversely, increasing the intracellular levels of succinate (a competitive inhibitor of αKG-dependent dioxygenases) blunts p53-driven tumour suppression. These data suggest that αKG is an effector of p53-mediated tumour suppression, and that the accumulation of αKG in p53-deficient tumours can drive tumour-cell differentiation and antagonize malignant progression."
https://openalex.org/W2974297946,"Reducing the rate of global biodiversity loss is a major challenge facing humanity1, as the consequences of biological annihilation would be irreversible for humankind2–4. Although the ongoing degradation of ecosystems5,6 and the extinction of species that comprise them7,8 are now well-documented, little is known about the role that remaining wilderness areas have in mitigating the global biodiversity crisis. Here we model the persistence probability of biodiversity, combining habitat condition with spatial variation in species composition, to show that retaining these remaining wilderness areas is essential for the international conservation agenda. Wilderness areas act as a buffer against species loss, as the extinction risk for species within wilderness communities is—on average—less than half that of species in non-wilderness communities. Although all wilderness areas have an intrinsic conservation value9,10, we identify the areas on every continent that make the highest relative contribution to the persistence of biodiversity. Alarmingly, these areas—in which habitat loss would have a more-marked effect on biodiversity—are poorly protected. Given globally high rates of wilderness loss10, these areas urgently require targeted protection to ensure the long-term persistence of biodiversity, alongside efforts to protect and restore more-degraded environments. Wilderness areas with minimal levels of human disturbance promote the persistence of biodiversity by acting as buffers against species loss, and therefore represent key targets for environmental protection."
https://openalex.org/W2973783131,"Group 3 innate lymphoid cells (ILC3s) are major regulators of inflammation, infection, microbiota composition and metabolism1. ILC3s and neuronal cells have been shown to interact at discrete mucosal locations to steer mucosal defence2,3. Nevertheless, it is unclear whether neuroimmune circuits operate at an organismal level, integrating extrinsic environmental signals to orchestrate ILC3 responses. Here we show that light-entrained and brain-tuned circadian circuits regulate enteric ILC3s, intestinal homeostasis, gut defence and host lipid metabolism in mice. We found that enteric ILC3s display circadian expression of clock genes and ILC3-related transcription factors. ILC3-autonomous ablation of the circadian regulator Arntl led to disrupted gut ILC3 homeostasis, impaired epithelial reactivity, a deregulated microbiome, increased susceptibility to bowel infection and disrupted lipid metabolism. Loss of ILC3-intrinsic Arntl shaped the gut 'postcode receptors' of ILC3s. Strikingly, light-dark cycles, feeding rhythms and microbial cues differentially regulated ILC3 clocks, with light signals being the major entraining cues of ILC3s. Accordingly, surgically or genetically induced deregulation of brain rhythmicity led to disrupted circadian ILC3 oscillations, a deregulated microbiome and altered lipid metabolism. Our work reveals a circadian circuitry that translates environmental light cues into enteric ILC3s, shaping intestinal health, metabolism and organismal homeostasis."
https://openalex.org/W2974242655,
https://openalex.org/W2974383887,"In recent decades, meltwater runoff has accelerated to become the dominant mechanism for mass loss in the Greenland ice sheet1–3. In Greenland’s high-elevation interior, porous snow and firn accumulate; these can absorb surface meltwater and inhibit runoff4, but this buffering effect is limited if enough water refreezes near the surface to restrict percolation5,6. However, the influence of refreezing on runoff from Greenland remains largely unquantified. Here we use firn cores, radar observations and regional climate models to show that recent increases in meltwater have resulted in the formation of metres-thick, low-permeability ‘ice slabs’ that have expanded the Greenland ice sheet’s total runoff area by 26 ± 3 per cent since 2001. Although runoff from the top of ice slabs has added less than one millimetre to global sea-level rise so far, this contribution will grow substantially as ice slabs expand inland in a warming climate. Runoff over ice slabs is set to contribute 7 to 33 millimetres and 17 to 74 millimetres to global sea-level rise by 2100 under moderate- and high-emissions scenarios, respectively—approximately double the estimated runoff from Greenland’s high-elevation interior, as predicted by surface mass balance models without ice slabs. Ice slabs will have an important role in enhancing surface meltwater feedback processes, fundamentally altering the ice sheet’s present and future hydrology. Observations and regional climate models show that the increasing coverage of ice slabs on the Greenland ice sheet could lead to a global sea-level rise of up to 74 millimetres by 2100."
https://openalex.org/W2973922700,
https://openalex.org/W2974553312,"Translation initiation determines both the quantity and identity of the protein that is encoded in an mRNA by establishing the reading frame for protein synthesis. In eukaryotic cells, numerous translation initiation factors prepare ribosomes for polypeptide synthesis; however, the underlying dynamics of this process remain unclear1,2. A central question is how eukaryotic ribosomes transition from translation initiation to elongation. Here we use in vitro single-molecule fluorescence microscopy approaches in a purified yeast Saccharomyces cerevisiae translation system to monitor directly, in real time, the pathways of late translation initiation and the transition to elongation. This transition was slower in our eukaryotic system than that reported for Escherichia coli3-5. The slow entry to elongation was defined by a long residence time of eukaryotic initiation factor 5B (eIF5B) on the 80S ribosome after the joining of individual ribosomal subunits-a process that is catalysed by this universally conserved initiation factor. Inhibition of the GTPase activity of eIF5B after the joining of ribosomal subunits prevented the dissociation of eIF5B from the 80S complex, thereby preventing elongation. Our findings illustrate how the dissociation of eIF5B serves as a kinetic checkpoint for the transition from initiation to elongation, and how its release may be governed by a change in the conformation of the ribosome complex that triggers GTP hydrolysis."
