id,abstract
https://openalex.org/W2058396154,"The prefrontal cortex is involved in the cognitive process of working memory. Local injections of SCH23390 and SCH39166, selective antagonists of the D1 dopamine receptor, into the prefrontal cortex of rhesus monkeys induced errors and increased latency in performance on an oculomotor task that required memory-guided saccades. The deficit was dose-dependent and sensitive to the duration of the delay period. These D1 antagonists had no effect on performance in a control task requiring visually guided saccades, indicating that sensory and motor functions were unaltered. Thus, D1 dopamine receptors play a selective role in the mnemonic, predictive functions of the primate prefrontal cortex."
https://openalex.org/W1994082723,
https://openalex.org/W1969391229,
https://openalex.org/W1979341555,"As a prerequisite for the activation of MPF, the cdc2 protein kinase must undergo tyrosine dephosphorylation. Genetic studies have demonstrated that the cdc25 protein activates the cdc2 protein kinase once DNA replication has been completed. We have produced the cdc25 protein in bacteria and shown that it activates MPF in Xenopus extracts. In extracts that normally cannot enter mitosis owing to inhibition of DNA synthesis, the addition of active cdc25 protein efficiently elicits the mitotic state by inducing premature dephosphorylation of tyrosine on the cdc2 protein. The cdc25-dependent activation reaction can be reconstituted in a partially purified system lacking ATP. These biochemical experiments demonstrate that the cdc25 protein actively drives tyrosine dephosphorylation of the cdc2 protein and offer the prospect for characterizing the individual factors that regulate the activation of MPF during the progression from S phase to mitosis."
https://openalex.org/W2073075045,"Preprotein translocation in E. coli requires ATP, the membrane electrochemical potential ΔμH+, and translocase, an enzyme with an ATPase domain (SecA) and the membrane-embedded . Studies of translocase and proOmpA reveal a five-step catalytic cycle: First, proOmpA binds to the SecA domain. Second, SecA binds ATP. Third, ATP-binding energy permits translocation of ∼20 residues of proOmpA. Fourth, ATP hydrolysis releases proOmpA. ProOmpA may then rebind to SecA and reenter this cycle, allowing progress through a series of transmembrane intermediates. In the absence of ΔμH+ or association with SecA, proOmpA passes backward through the membrane, but moves forward when either ATP and SecA or a membrane electrochemical potential is supplied. However, in the presence of ΔμH+ (fifth step), proOmpA rapidly completes translocation. ΔμH+ — driven translocation is blocked by SecA plus nonhydrolyzable ATP analogs, indicating that ΔμH+ drives translocation when ATP and proOmpA are not bound to SecA."
https://openalex.org/W1497298414,"Despite antibiotic therapy, the septic shock syndrome continues to have a high mortality. Tumor necrosis factor (TNF) and interleukin 1 (IL 1), two polypeptide cytokines produced during sepsis, are thought to mediate the hypotension and tissue damage of shock. In the present studies, rabbits were infused with Escherichia coli organisms to produce shock. The IL 1 receptor antagonist (IL 1ra), which competes with IL 1 for occupancy of the IL 1 cell-surface receptors without agonist properties, was given 15 min before the bacterial infusion and during the subsequent 4 h. In saline-treated controls, hypotension was sustained for 4 h and death occurred for two of five rabbits; in rabbits treated with the IL 1ra, however, blood pressure was only transiently decreased, returned to pre-E. coli levels, and no deaths occurred. The associated leukopenia was also reduced by treatment with the antagonist (P < 0.05). Histological examination of lung tissues showed reduced infiltrating neutrophils in the IL 1ra treatment group. Despite the attenuated responses in animals treated with the IL 1ra, circulating TNF and IL 1 levels were nearly identical in both groups. We conclude that specific blockade of IL 1 at the receptor level demonstrates an essential role for this cytokine in the pathogenesis of septic shock.—Wakabayashi, G.; Gelfand, J. A.; Burke, J. F.; Thompson, R. C.; Dinarello, C. A. A specific receptor antagonist for interleukin 1 prevents Escherichia coli-induced shock in rabbits. FASEB J. 5: 338–343; 1991."
https://openalex.org/W2033208702,
https://openalex.org/W2063627391,"We have studied the expression of the growth-associated protein GAP-43 after injury to the axons of adult rat retinal ganglion cells (CNS neurons that do not normally regenerate injured axons). Both the biosynthetic labeling of GAP-43 and the GAP-43 immunoreactivity of the retina increased after axotomy, but only when the injury was within 3 mm of the eye. These results suggest the following conclusions: First, axon injury is sufficient to alter GAP-43 expression in CNS neurons, even in the absence of regeneration. Second, mechanisms that regulate GAP-43 expression are sensitive to the length of uninterrupted axon remaining after injury. Finally, the conditions that favor increased GAP-43 are similar to those that favor regrowth of injured CNS axons into grafts of peripheral nerve, suggesting that GAP-43 induction is accompanied by an increased potential of injured CNS neurons to regenerate."
https://openalex.org/W1996061686,"The in vivo function of the microtubule motor protein kinesin was examined in Drosophila using genetics and immunolocalization. Kinesin heavy chain mutations (khc) cause abnormal behavior and lethality. Mutant larvae exhibit loss of mobility and tactile responsiveness in the most posterior segments, followed by general paralysis and death during larval or pupal development. Adults homozygous for a temperature-sensitive allele also exhibit a loss in mobility and sensory responses. The data indicate that kinesin function is essential and suggest that kinesin has an important role in the neuromuscular system, perhaps as a motor for axonal transport. The possibility of more general cellular functions remains open, but observation of embryogenesis and morphogenesis in khc mutants suggests that mitosis and the cell cycle can proceed in spite of impaired kinesin function. Immunolocalization suggests that kinesin may have some general cellular functions but that it is not a major component of mitotic spindles."
https://openalex.org/W2069252364,"Cellular factors controlling alternative splicing of precursor messenger RNA are largely unknown, even though this process plays a central role in specifying the diversity of proteins in the eukaryotic cell. For the identification of such factors, a segment of the rat preprotachykinin gene was used in which differential expression of neuropeptides gamma and K is dependent on alternative splicing of the fourth exon (E4). Sequence variants of the three-exon segment, (E3-E4-E5) were created, resulting in a sensitive assay for factors mediating the splicing switch between E4-skipping and E4-inclusion. A dinucleotide mutation in the 5' splice site of E4 that increase base-pairing of this site to U1 small nuclear RNA resulted in uniform selection of E4, whereas a control mutation that destroyed base-pairing resulted in uniform E4-skipping. Affinity selection of spliceosomes formed on these functionally distinct substrates revealed that the extreme difference in splicing was mediated by differential binding of the U1 small nuclear ribonucleoprotein particle (snRNP) to the 5' splice site of E4. These data show that, apart from its established role in selecting 5' splice sites, U1 snRNP plays a fundamental role in 3' exon selection and provides insight into possible mechanisms of alternative splicing."
