id,abstract
https://openalex.org/W2760946358,"Visual inspection of histopathology slides is one of the main methods used by pathologists to assess the stage, type and subtype of lung tumors. Adenocarcinoma (LUAD) and squamous cell carcinoma (LUSC) are the most prevalent subtypes of lung cancer, and their distinction requires visual inspection by an experienced pathologist. In this study, we trained a deep convolutional neural network (inception v3) on whole-slide images obtained from The Cancer Genome Atlas to accurately and automatically classify them into LUAD, LUSC or normal lung tissue. The performance of our method is comparable to that of pathologists, with an average area under the curve (AUC) of 0.97. Our model was validated on independent datasets of frozen tissues, formalin-fixed paraffin-embedded tissues and biopsies. Furthermore, we trained the network to predict the ten most commonly mutated genes in LUAD. We found that six of them-STK11, EGFR, FAT1, SETBP1, KRAS and TP53-can be predicted from pathology images, with AUCs from 0.733 to 0.856 as measured on a held-out population. These findings suggest that deep-learning models can assist pathologists in the detection of cancer subtype or gene mutations. Our approach can be applied to any cancer type, and the code is available at https://github.com/ncoudray/DeepPATH ."
https://openalex.org/W2892318814,"Neuroinflammatory diseases, such as multiple sclerosis, are characterized by invasion of the brain by autoreactive T cells. The mechanism for how T cells acquire their encephalitogenic phenotype and trigger disease remains, however, unclear. The existence of lymphatic vessels in the meninges indicates a relevant link between the CNS and peripheral immune system, perhaps affecting autoimmunity. Here we demonstrate that meningeal lymphatics fulfill two critical criteria: they assist in the drainage of cerebrospinal fluid components and enable immune cells to enter draining lymph nodes in a CCR7-dependent manner. Unlike other tissues, meningeal lymphatic endothelial cells do not undergo expansion during inflammation, and they express a unique transcriptional signature. Notably, the ablation of meningeal lymphatics diminishes pathology and reduces the inflammatory response of brain-reactive T cells during an animal model of multiple sclerosis. Our findings demonstrate that meningeal lymphatics govern inflammatory processes and immune surveillance of the CNS and pose a valuable target for therapeutic intervention."
https://openalex.org/W2891731267,"Unlike most tumor suppressor genes, the most common genetic alterations in tumor protein p53 (TP53) are missense mutations1,2. Mutant p53 protein is often abundantly expressed in cancers and specific allelic variants exhibit dominant-negative or gain-of-function activities in experimental models3-8. To gain a systematic view of p53 function, we interrogated loss-of-function screens conducted in hundreds of human cancer cell lines and performed TP53 saturation mutagenesis screens in an isogenic pair of TP53 wild-type and null cell lines. We found that loss or dominant-negative inhibition of wild-type p53 function reliably enhanced cellular fitness. By integrating these data with the Catalog of Somatic Mutations in Cancer (COSMIC) mutational signatures database9,10, we developed a statistical model that describes the TP53 mutational spectrum as a function of the baseline probability of acquiring each mutation and the fitness advantage conferred by attenuation of p53 activity. Collectively, these observations show that widely-acting and tissue-specific mutational processes combine with phenotypic selection to dictate the frequencies of recurrent TP53 mutations."
https://openalex.org/W2890361765,"Cancer cells rely on dysregulated gene expression. This establishes specific transcriptional addictions that may be therapeutically exploited. Yet, the mechanisms that are ultimately responsible for these addictions are poorly understood. Here, we investigated the transcriptional dependencies of transformed cells to the transcription factors YAP and TAZ. YAP/TAZ physically engage the general coactivator bromodomain-containing protein 4 (BRD4), dictating the genome-wide association of BRD4 to chromatin. YAP/TAZ flag a large set of enhancers with super-enhancer-like functional properties. YAP/TAZ-bound enhancers mediate the recruitment of BRD4 and RNA polymerase II at YAP/TAZ-regulated promoters, boosting the expression of a host of growth-regulating genes. Treatment with small-molecule inhibitors of BRD4 blunts YAP/TAZ pro-tumorigenic activity in several cell or tissue contexts, causes the regression of pre-established, YAP/TAZ-addicted neoplastic lesions and reverts drug resistance. This work sheds light on essential mediators, mechanisms and genome-wide regulatory elements that are responsible for transcriptional addiction in cancer and lays the groundwork for a rational use of BET inhibitors according to YAP/TAZ biology. Interdependence between YAP/TAZ and BRD4 drives transcriptional addiction in cancer cells and determines sensitivity to BET inhibition."
https://openalex.org/W2889632501,"Eukaryotic cells traffic proteins and lipids between different compartments using protein-coated vesicles and tubules. The retromer complex is required to generate cargo-selective tubulovesicular carriers from endosomal membranes1–3. Conserved in eukaryotes, retromer controls the cellular localization and homeostasis of hundreds of transmembrane proteins, and its disruption is associated with major neurodegenerative disorders4–7. How retromer is assembled and how it is recruited to form coated tubules is not known. Here we describe the structure of the retromer complex (Vps26–Vps29–Vps35) assembled on membrane tubules with the bin/amphiphysin/rvs-domain-containing sorting nexin protein Vps5, using cryo-electron tomography and subtomogram averaging. This reveals a membrane-associated Vps5 array, from which arches of retromer extend away from the membrane surface. Vps35 forms the ‘legs’ of these arches, and Vps29 resides at the apex where it is free to interact with regulatory factors. The bases of the arches connect to each other and to Vps5 through Vps26, and the presence of the same arches on coated tubules within cells confirms their functional importance. Vps5 binds to Vps26 at a position analogous to the previously described cargo- and Snx3-binding site, which suggests the existence of distinct retromer-sorting nexin assemblies. The structure provides insight into the architecture of the coat and its mechanism of assembly, and suggests that retromer promotes tubule formation by directing the distribution of sorting nexin proteins on the membrane surface while providing a scaffold for regulatory-protein interactions. The retromer complex (the vacuolar protein sorting heterotrimer Vps26–Vps29–Vps35) has been resolved in association with membranes and the sorting nexin protein Vps5 using cryo-electron tomography."
https://openalex.org/W2890371829,
https://openalex.org/W2949410668,"The prevailing model of cerebellar learning states that climbing fibers (CFs) are both driven by, and serve to correct, erroneous motor output. However, this model is grounded largely in studies of behaviors that utilize hardwired neural pathways to link sensory input to motor output. To test whether this model applies to more flexible learning regimes that require arbitrary sensorimotor associations, we developed a cerebellar-dependent motor learning task that is compatible with both mesoscale and single-dendrite-resolution calcium imaging in mice. We found that CFs were preferentially driven by and more time-locked to correctly executed movements and other task parameters that predict reward outcome, exhibiting widespread correlated activity in parasagittal processing zones that was governed by these predictions. Together, our data suggest that such CF activity patterns are well-suited to drive learning by providing predictive instructional input that is consistent with an unsigned reinforcement learning signal but does not rely exclusively on motor errors."
https://openalex.org/W2891808384,"Mesenchymal stem cells (MSCs) have been reported to exert therapeutic effects on immunoregulation, tissue repair, and regeneration from the bench to the bedside. Increasing evidence demonstrates that extracellular vesicles (EVs) derived from MSCs could contribute to these effects and are considered as a potential replacement for stem cell-based therapies. However, the efficacy and underlying mechanisms of EV-based treatment in hepatic ischemia-reperfusion injury (IRI) remain unclear. Here, we demonstrated that human umbilical cord MSC-EVs (huc-MSC-EVs) could protect against IRI-induced hepatic apoptosis by reducing the infiltration of neutrophils and alleviating oxidative stress in hepatic tissue in vivo. Meanwhile, huc-MSC-EVs reduced the respiratory burst of neutrophils and prevented hepatocytes from oxidative stress-induced cell death in vitro. Interestingly, we found that the mitochondria-located antioxidant enzyme, manganese superoxide dismutase (MnSOD), was encapsulated in huc-MSC-EVs and reduced oxidative stress in the hepatic IRI model. Knockdown of MnSOD in huc-MSCs decreased the level of MnSOD in huc-MSC-EVs and attenuated the antiapoptotic and antioxidant capacities of huc-MSC-EVs, which could be partially rescued by MnSOD mimetic manganese (III) 5,10,15,20-tetrakis (4-benzoic acid) porphyrin (MnTBAP). In summary, these findings provide new clues to reveal the therapeutic effects of huc-MSC-EVs on hepatic IRI and evaluate their preclinical application.—Yao, J., Zheng, J., Cai, J., Zeng, K., Zhou, C., Zhang, J., Li, S., Li, H., Chen, L., He, L., Chen, H., Fu, H., Zhang, Q., Chen, G., Yang, Y., Zhang, Y. Extracellular vesicles derived from human umbilical cord mesenchymal stem cells alleviate rat hepatic ischemia-reperfusion injury by suppressing oxidative stress and neutrophil inflammatory response. FASEB J. 33, 1695–1710 (2019). www.fasebj.org"
https://openalex.org/W2889617308,
https://openalex.org/W2891423862,
https://openalex.org/W2892147384,"For many of our senses, the role of the cerebral cortex in detecting stimuli is controversial1–17. Here we examine the effects of both acute and chronic inactivation of the primary somatosensory cortex in mice trained to move their large facial whiskers to detect an object by touch and respond with a lever to obtain a water reward. Using transgenic mice, we expressed inhibitory opsins in excitatory cortical neurons. Transient optogenetic inactivation of the primary somatosensory cortex, as well as permanent lesions, initially produced both movement and sensory deficits that impaired detection behaviour, demonstrating the link between sensory and motor systems during active sensing. Unexpectedly, lesioned mice had recovered full behavioural capabilities by the subsequent session. This rapid recovery was experience-dependent, and early re-exposure to the task after lesioning facilitated recovery. Furthermore, ablation of the primary somatosensory cortex before learning did not affect task acquisition. This combined optogenetic and lesion approach suggests that manipulations of the sensory cortex may be only temporarily disruptive to other brain structures that are themselves capable of coordinating multiple, arbitrary movements with sensation. Thus, the somatosensory cortex may be dispensable for active detection of objects in the environment. Mice can learn to detect objects with their whiskers and respond appropriately even in the absence of their primary somatosensory cortex."
https://openalex.org/W2891524578,
https://openalex.org/W2890071385,
https://openalex.org/W2890216231,"The endoplasmic reticulum (ER), a network of membranous sheets and pipes, supports functions encompassing biogenesis of secretory proteins and delivery of functional solutes throughout the cell1,2. Molecular mobility through the ER network enables these functionalities, but diffusion alone is not sufficient to explain luminal transport across supramicrometre distances. Understanding the ER structure–function relationship is critical in light of mutations in ER morphology-regulating proteins that give rise to neurodegenerative disorders3,4. Here, super-resolution microscopy and analysis of single particle trajectories of ER luminal proteins revealed that the topological organization of the ER correlates with distinct trafficking modes of its luminal content: with a dominant diffusive component in tubular junctions and a fast flow component in tubules. Particle trajectory orientations resolved over time revealed an alternating current of the ER contents, while fast ER super-resolution identified energy-dependent tubule contraction events at specific points as a plausible mechanism for generating active ER luminal flow. The discovery of active flow in the ER has implications for timely ER content distribution throughout the cell, particularly important for cells with extensive ER-containing projections such as neurons. Using super-resolution microscopy, tracking of single particle trajectories of endoplasmic reticulum (ER) luminal proteins traversing tubular ER, and measuring ER dynamics, Holcman et al. show that ER content is propelled by active luminal flow."
https://openalex.org/W2890205240,"Enhancers function as DNA logic gates and may control specialized functions of billions of neurons. Here we show a tailored program of noncoding genome elements active in situ in physiologically distinct dopamine neurons of the human brain. We found 71,022 transcribed noncoding elements, many of which were consistent with active enhancers and with regulatory mechanisms in zebrafish and mouse brains. Genetic variants associated with schizophrenia, addiction, and Parkinson's disease were enriched in these elements. Expression quantitative trait locus analysis revealed that Parkinson's disease-associated variants on chromosome 17q21 cis-regulate the expression of an enhancer RNA in dopamine neurons. This study shows that enhancers in dopamine neurons link genetic variation to neuropsychiatric traits."
https://openalex.org/W2890416202,"Actions are guided by a Bayesian-like interaction between priors based on experience and current sensory evidence. Here we unveil a complete neural implementation of Bayesian-like behavior, including adaptation of a prior. We recorded the spiking of single neurons in the smooth eye-movement region of the frontal eye fields (FEFSEM), a region that is causally involved in smooth-pursuit eye movements. Monkeys tracked moving targets in contexts that set different priors for target speed. Before the onset of target motion, preparatory activity encodes and adapts in parallel with the behavioral adaptation of the prior. During the initiation of pursuit, FEFSEM output encodes a maximum a posteriori estimate of target speed based on a reliability-weighted combination of the prior and sensory evidence. FEFSEM responses during pursuit are sufficient both to adapt a prior that may be stored in FEFSEM and, through known downstream pathways, to cause Bayesian-like behavior in pursuit. Behavior is the result of a Bayesian computation that weights past experience and current sensory information by their reliabilities. Here single-neuron activity in eye movement cortex exemplifies how the brain implements a Bayesian computation."
