id,abstract
https://openalex.org/W4306412179,"Extrachromosomal DNA (ecDNA) is a common mode of oncogene amplification but is challenging to analyze. Here, we adapt CRISPR-CATCH, in vitro CRISPR-Cas9 treatment and pulsed field gel electrophoresis of agarose-entrapped genomic DNA, previously developed for bacterial chromosome segments, to isolate megabase-sized human ecDNAs. We demonstrate strong enrichment of ecDNA molecules containing EGFR, FGFR2 and MYC from human cancer cells and NRAS ecDNA from human metastatic melanoma with acquired therapeutic resistance. Targeted enrichment of ecDNA versus chromosomal DNA enabled phasing of genetic variants, identified the presence of an EGFRvIII mutation exclusively on ecDNAs and supported an excision model of ecDNA genesis in a glioblastoma model. CRISPR-CATCH followed by nanopore sequencing enabled single-molecule ecDNA methylation profiling and revealed hypomethylation of the EGFR promoter on ecDNAs. We distinguished heterogeneous ecDNA species within the same sample by size and sequence with base-pair resolution and discovered functionally specialized ecDNAs that amplify select enhancers or oncogene-coding sequences."
https://openalex.org/W4306411715,"Attempts to reduce the human immunodeficiency virus type 1 (HIV-1) reservoir and induce antiretroviral therapy (ART)-free virologic control have largely been unsuccessful. In this phase 1b/2a, open-label, randomized controlled trial using a four-group factorial design, we investigated whether early intervention in newly diagnosed people with HIV-1 with a monoclonal anti-HIV-1 antibody with a CD4-binding site, 3BNC117, followed by a histone deacetylase inhibitor, romidepsin, shortly after ART initiation altered the course of HIV-1 infection ( NCT03041012 ). The trial was undertaken in five hospitals in Denmark and two hospitals in the United Kingdom. The coprimary endpoints were analysis of initial virus decay kinetics and changes in the frequency of CD4+ T cells containing intact HIV-1 provirus from baseline to day 365. Secondary endpoints included changes in the frequency of infected CD4+ T cells and virus-specific CD8+ T cell immunity from baseline to day 365, pre-ART plasma HIV-1 3BNC117 sensitivity, safety and tolerability, and time to loss of virologic control during a 12-week analytical ART interruption that started at day 400. In 55 newly diagnosed people (5 females and 50 males) with HIV-1 who received random allocation treatment, we found that early 3BNC117 treatment with or without romidepsin enhanced plasma HIV-1 RNA decay rates compared to ART only. Furthermore, 3BNC117 treatment accelerated clearance of infected cells compared to ART only. All groups had significant reductions in the frequency of CD4+ T cells containing intact HIV-1 provirus. At day 365, early 3BNC117 + romidepsin was associated with enhanced HIV-1 Gag-specific CD8+ T cell immunity compared to ART only. The observed virological and immunological effects of 3BNC117 were most pronounced in individuals whose pre-ART plasma HIV-1 envelope sequences were antibody sensitive. The results were not disaggregated by sex. Adverse events were mild to moderate and similar between the groups. During a 12-week analytical ART interruption among 20 participants, 3BNC117-treated individuals harboring sensitive viruses were significantly more likely to maintain ART-free virologic control than other participants. We conclude that 3BNC117 at ART initiation enhanced elimination of plasma viruses and infected cells, enhanced HIV-1-specific CD8+ immunity and was associated with sustained ART-free virologic control among persons with 3BNC117-sensitive virus. These findings strongly support interventions administered at the time of ART initiation as a strategy to limit long-term HIV-1 persistence."
https://openalex.org/W4306412217,"Abstract The human gut bacterial genotoxin colibactin is a possible key driver of colorectal cancer (CRC) development. Understanding colibactin’s biological effects remains difficult owing to the instability of the proposed active species and the complexity of the gut microbiota. Here, we report small molecule boronic acid inhibitors of colibactin biosynthesis. Designed to mimic the biosynthetic precursor precolibactin, these compounds potently inhibit the colibactin-activating peptidase ClbP. Using biochemical assays and crystallography, we show that they engage the ClbP binding pocket, forming a covalent bond with the catalytic serine. These inhibitors reproduce the phenotypes observed in a clbP deletion mutant and block the genotoxic effects of colibactin on eukaryotic cells. The availability of ClbP inhibitors will allow precise, temporal control over colibactin production, enabling further study of its contributions to CRC. Finally, application of our inhibitors to related peptidase-encoding pathways highlights the power of chemical tools to probe natural product biosynthesis."
https://openalex.org/W4306711266,"Background The currently used SARS-CoV-2 mRNA vaccines have proven to induce a strong and protective immune response. However, functional relevance of vaccine-generated antibodies and their temporal progression are still poorly understood. Thus, the central aim of this study is to gain a better understanding of systemic and mucosal humoral immune response after mRNA vaccination with BNT162b2. Methods We compared antibody production against the S1 subunit and the RBD of the SARS-CoV-2 spike protein in sera of BNT162b2 vaccinees, heterologous ChAdOx1-S/BNT162b2 vaccinees and COVID-19 patients. We monitored the neutralizing humoral response against SARS-CoV-2 wildtype strain and three VOCs over a period of up to eight months after second and after a subsequent third vaccination. Results In comparison to COVID-19 patients, vaccinees showed higher or similar amounts of S1- and RBD-binding antibodies but similar or lower virus neutralizing titers. Antibodies peaked two weeks after the second dose, followed by a decrease three and eight months later. Neutralizing antibodies (nAbs) poorly correlated with S1-IgG levels but strongly with RBD-IgGAM titers. After second vaccination we observed a reduced vaccine-induced neutralizing capacity against VOCs, especially against the Omicron variant. Compared to the nAb levels after the second vaccination, the neutralizing capacity against wildtype strain and VOCs was significantly enhanced after third vaccination. In saliva samples, relevant levels of RBD antibodies were detected in convalescent samples but not in vaccinees. Conclusions Our data demonstrate that BNT162b2 vaccinated individuals generate relevant nAbs titers, which begin to decrease within three months after immunization and show lower neutralizing potential against VOCs as compared to the wildtype strain. Large proportion of vaccine-induced S1-IgG might be non-neutralizing whereas RBD-IgGAM appears to be a good surrogate marker to estimate nAb levels. A third vaccination increases the nAb response. Furthermore, the systemic vaccine does not seem to elicit readily detectable mucosal immunity."
https://openalex.org/W4306411918,"Colibactin, a DNA cross-linking agent produced by gut bacteria, is implicated in colorectal cancer. Its biosynthesis uses a prodrug resistance mechanism: a non-toxic precursor assembled in the cytoplasm is activated after export to the periplasm. This activation is mediated by ClbP, an inner-membrane peptidase with an N-terminal periplasmic catalytic domain and a C-terminal three-helix transmembrane domain. Although the transmembrane domain is required for colibactin activation, its role in catalysis is unclear. Our structure of full-length ClbP bound to a product analog reveals an interdomain interface important for substrate binding and enzyme stability and interactions that explain the selectivity of ClbP for the N-acyl-D-asparagine prodrug motif. Based on structural and biochemical evidence, we propose that ClbP dimerizes to form an extended substrate-binding site that can accommodate a pseudodimeric precolibactin with its two terminal prodrug motifs in the two ClbP active sites, thus enabling the coordinated activation of both electrophilic warheads."
https://openalex.org/W4306711183,"Background Schizophrenia and especially deficit schizophrenia (DSCZ) are characterized by increased activity of neuroimmunotoxic pathways and a generalized cognitive decline (G-CoDe). There is no data on whether the interleukin (IL)-6/IL-23/T helper 17 (IL-6/IL-23/Th17)-axis is more associated with DSCZ than with non-deficit schizophrenia (NDSCZ) and whether changes in this axis are associated with the G-CoDe and the phenome (a factor extracted from all symptom domains) of schizophrenia. Methods This study included 45 DSCZ and 45 NDSCZ patients and 40 controls and delineated whether the IL-6/IL-23/Th17 axis, trace elements (copper, zinc) and ions (magnesium, calcium) are associated with DSCZ, the G-CoDe and the schizophrenia phenome. Results Increased plasma IL-23 and IL-6 levels were associated with Th17 upregulation, assessed as a latent vector (LV) extracted from IL-17, IL-21, IL-22, and TNF-α. The IL-6/IL-23/Th17-axis score, as assessed by an LV extracted from IL-23, IL-6, and the Th17 LV, was significantly higher in DSCZ than in NDSCZ and controls. We discovered that 70.7% of the variance in the phenome was explained by the IL-6/IL-23/Th17-axis (positively) and the G-CoDe and IL-10 (both inversely); and that 54.6% of the variance in the G-CoDe was explained by the IL-6/IL-23/Th17 scores (inversely) and magnesium, copper, calcium, and zinc (all positively). Conclusion The pathogenic IL-6/IL-23/Th17-axis contributes to the generalized neurocognitive deficit and the phenome of schizophrenia, especially that of DSCZ, due to its key role in peripheral inflammation and neuroinflammation and its consequent immunotoxic effects on neuronal circuits. These clinical impairments are more prominent in subjects with lowered IL-10, magnesium, calcium, and zinc."
https://openalex.org/W4306711120,"Our research aims to assess the performance of a new generation of consumer activity trackers (Fitbit Charge 4 TM : FBC) to measure sleep variables and sleep stage classifications in patients with chronic insomnia, compared to polysomnography (PSG) and a widely used actigraph (Actiwatch Spectrum Pro: AWS). We recruited 37 participants, all diagnosed with chronic insomnia disorder, for one night of sleep monitoring in a sleep laboratory using PSG, AWS, and FBC. Epoch-by-epoch analysis along with Bland–Altman plots was used to evaluate FBC and AWS against PSG for sleep-wake detection and sleep variables: total sleep time (TST), sleep efficiency (SE), waking after sleep onset (WASO), and sleep onset latency (SOL). FBC sleep stage classification of light sleep (LS), deep sleep (DS), and rapid eye movement (REM) was also compared to that of PSG. When compared with PSG, FBC notably underestimated DS (-41.4, p &lt; 0.0001) and SE (-4.9%, p = 0.0016), while remarkably overestimating LS (37.7, p = 0.0012). However, the TST, WASO, and SOL assessed by FBC presented no significant difference from that assessed by PSG. Compared with PSG, AWS and FBC showed great accuracy (86.9% vs. 86.5%) and sensitivity (detecting sleep; 92.6% vs. 89.9%), but comparatively poor specificity (detecting wake; 35.7% vs. 62.2%). Both devices showed better accuracy in assessing sleep than wakefulness, with the same sensitivity but statistically different specificity. FBC supplied equivalent parameters estimation as AWS in detecting sleep variables except for SE. This research shows that FBC cannot replace PSG thoroughly in the quantification of sleep variables and classification of sleep stages in Chinese patients with chronic insomnia; however, the user-friendly and low-cost wearables do show some comparable functions. Whether FBC can serve as a substitute for actigraphy and PSG in patients with chronic insomnia needs further investigation."
https://openalex.org/W4306732795,"The blood-brain barrier (BBB) presents a major obstacle in developing specific diagnostic imaging agents for many neurological disorders. In this study we aimed to generate single domain anti-mouse transferrin receptor antibodies (anti-mTfR VHHs) to mediate BBB transcytosis as components of novel MRI molecular contrast imaging agents. Anti-mTfR VHHs were produced by immunizing a llama with mTfR, generation of a VHH phage display library, immunopanning, and in vitro characterization of candidates. Site directed mutagenesis was used to generate additional variants. VHH fusions with neurotensin (NT) allowed rapid, hypothermia-based screening for VHH-mediated BBB transcytosis in wild-type mice. One anti-mTfR VHH variant was fused with an anti-amyloid-beta (Aβ) VHH dimer and labeled with fluorescent dye for direct assessment of in vivo target engagement in a mouse model of AD-related Aβ plaque pathology. An anti-mTfR VHH called M1 and variants had binding affinities to mTfR of <1nM to 1.52nM. The affinity of the VHH binding to mTfR correlated with the efficiency of the VHH-NT induced hypothermia effects after intravenous injection of 600 nmol/kg body weight, ranging from undetectable for nonbinding mutants to -6°C for the best mutants. The anti-mTfR VHH variant M1P96H with the strongest hypothermia effect was fused to the anti-Aβ VHH dimer and labeled with Alexa647; the dye-labeled VHH fusion construct still bound both mTfR and Aβ plaques at concentrations as low as 0.22 nM. However, after intravenous injection at 600 nmol/kg body weight into APP/PS1 transgenic mice, there was no detectible labeling of plaques above control levels. Thus, NT-induced hypothermia did not correlate with direct target engagement in cortex, likely because the concentration required for NT-induced hypothermia was lower than the concentration required to produce in situ labeling. These findings reveal an important dissociation between NT-induced hypothermia, presumably mediated by hypothalamus, and direct engagement with Aβ-plaques in cortex. Additional methods to assess anti-mTfR VHH BBB transcytosis will need to be developed for anti-mTfR VHH screening and the development of novel MRI molecular contrast agents."
https://openalex.org/W4306732251,"This work describes a chronological (2000–2019) analysis of sentiment and emotion in 23 million headlines from 47 news media outlets popular in the United States. We use Transformer language models fine-tuned for detection of sentiment (positive, negative) and Ekman’s six basic emotions (anger, disgust, fear, joy, sadness, surprise) plus neutral to automatically label the headlines. Results show an increase of sentiment negativity in headlines across written news media since the year 2000. Headlines from right-leaning news media have been, on average, consistently more negative than headlines from left-leaning outlets over the entire studied time period. The chronological analysis of headlines emotionality shows a growing proportion of headlines denoting anger , fear , disgust and sadness and a decrease in the prevalence of emotionally neutral headlines across the studied outlets over the 2000–2019 interval. The prevalence of headlines denoting anger appears to be higher, on average, in right-leaning news outlets than in left-leaning news media."
https://openalex.org/W4306732428,"Many university-taught courses moved to online form since the outbreak of the global pandemic of coronavirus disease (COVID-19). Distance learning has become broadly used as a result of the widely applied lockdowns, however, many students lack personal contact in the learning process. A classical web-based distance learning does not provide means for natural interpersonal interaction. The technology of immersive virtual reality (iVR) may mitigate this problem. Current research has been aimed mainly at specific instances of collaborative immersive virtual environment (CIVE) applications for learning. The fields utilizing iVR for knowledge construction and skills training with the use of spatial visualizations show promising results. The objective of this study was to assess the effectiveness of collaborative and individual use of iVR for learning geography, specifically training in hypsography. Furthermore, the study’s goals were to determine whether collaborative learning would be more effective and to investigate the key elements in which collaborative and individual learning were expected to differ–motivation and use of cognitive resources. The CIVE application developed at Masaryk University was utilized to train 80 participants in inferring conclusions from cartographic visualizations. The collaborative and individual experimental group underwent a research procedure consisting of a pretest, training in iVR, posttest, and questionnaires. A statistical comparison between the geography pretest and posttest for the individual learning showed a significant increase in the score ( p = 0.024, ES = 0.128) and speed ( p = 0.027, ES = 0.123), while for the collaborative learning, there was a significant increase in the score ( p &lt;0.001, ES = 0.333) but not in speed ( p = 1.000, ES = 0.000). Thus, iVR as a medium proved to be an effective tool for learning geography. However, comparing the collaborative and individual learning showed no significant difference in the learning gain ( p = 0.303, ES = 0.115), speed gain ( p = 0.098, ES = 0.185), or performance motivation ( p = 0.368, ES = 0.101). Nevertheless, the collaborative learning group had significantly higher use of cognitive resources ( p = 0.046, ES = 0.223) than the individual learning group. The results were discussed in relation to the cognitive load theories, and future research directions for iVR learning were proposed."
