id,abstract
https://openalex.org/W4293004820,"Abstract The efficacy of adoptive T cell therapies for cancer treatment can be limited by suppressive signals from both extrinsic factors and intrinsic inhibitory checkpoints 1,2 . Targeted gene editing has the potential to overcome these limitations and enhance T cell therapeutic function 3–10 . Here we performed multiple genome-wide CRISPR knock-out screens under different immunosuppressive conditions to identify genes that can be targeted to prevent T cell dysfunction. These screens converged on RASA2, a RAS GTPase-activating protein (RasGAP) that we identify as a signalling checkpoint in human T cells, which is downregulated upon acute T cell receptor stimulation and can increase gradually with chronic antigen exposure. RASA2 ablation enhanced MAPK signalling and chimeric antigen receptor (CAR) T cell cytolytic activity in response to target antigen. Repeated tumour antigen stimulations in vitro revealed that RASA2-deficient T cells show increased activation, cytokine production and metabolic activity compared with control cells, and show a marked advantage in persistent cancer cell killing. RASA2-knockout CAR T cells had a competitive fitness advantage over control cells in the bone marrow in a mouse model of leukaemia. Ablation of RASA2 in multiple preclinical models of T cell receptor and CAR T cell therapies prolonged survival in mice xenografted with either liquid or solid tumours. Together, our findings highlight RASA2 as a promising target to enhance both persistence and effector function in T cell therapies for cancer treatment."
https://openalex.org/W4293004771,
https://openalex.org/W4293004881,"Individual differences in brain functional organization track a range of traits, symptoms and behaviours1-12. So far, work modelling linear brain-phenotype relationships has assumed that a single such relationship generalizes across all individuals, but models do not work equally well in all participants13,14. A better understanding of in whom models fail and why is crucial to revealing robust, useful and unbiased brain-phenotype relationships. To this end, here we related brain activity to phenotype using predictive models-trained and tested on independent data to ensure generalizability15-and examined model failure. We applied this data-driven approach to a range of neurocognitive measures in a new, clinically and demographically heterogeneous dataset, with the results replicated in two independent, publicly available datasets16,17. Across all three datasets, we find that models reflect not unitary cognitive constructs, but rather neurocognitive scores intertwined with sociodemographic and clinical covariates; that is, models reflect stereotypical profiles, and fail when applied to individuals who defy them. Model failure is reliable, phenotype specific and generalizable across datasets. Together, these results highlight the pitfalls of a one-size-fits-all modelling approach and the effect of biased phenotypic measures18-20 on the interpretation and utility of resulting brain-phenotype models. We present a framework to address these issues so that such models may reveal the neural circuits that underlie specific phenotypes and ultimately identify individualized neural targets for clinical intervention."
https://openalex.org/W4293004770,
https://openalex.org/W4293004913,"Entanglement is a powerful concept with an enormous potential for scientific and technological advances. A central focus in modern research is to extend the generation and control of entangled states from few to many qubits, and protect them against decoherence. Optical photons play a prominent role as these qubit carriers are naturally robust and easy to manipulate. However, the most successful technique to date for creating photonic entanglement is inherently probabilistic and therefore subject to severe scalability limitations. Here we avoid these by implementing a deterministic protocol with a single memory atom in a cavity. We interleave controlled single-photon emissions with tailored atomic qubit rotations to efficiently grow Greenberger-Horne-Zeilinger states of up to 14 photons and linear cluster states of up to 12 photons with a fidelity lower bounded by 76(6)% and 56(4)%, respectively. Thanks to a source-to-detection efficiency of 43.18(7)% per photon we measure these large states about once every minute, orders of magnitude faster than in any previous experiment. In the future, this rate could be increased even further, the scheme could be extended to two atoms in a cavity, or several sources could be quantum mechanically coupled, to generate higher-dimensional cluster states. Our work therefore removes a long-standing obstacle towards scalable measurement-based quantum computation and communication."
https://openalex.org/W4293004809,"Abstract Cas9 is a CRISPR-associated endonuclease capable of RNA-guided, site-specific DNA cleavage 1–3 . The programmable activity of Cas9 has been widely utilized for genome editing applications 4–6 , yet its precise mechanisms of target DNA binding and off-target discrimination remain incompletely understood. Here we report a series of cryo-electron microscopy structures of Streptococcus pyogenes Cas9 capturing the directional process of target DNA hybridization. In the early phase of R-loop formation, the Cas9 REC2 and REC3 domains form a positively charged cleft that accommodates the distal end of the target DNA duplex. Guide–target hybridization past the seed region induces rearrangements of the REC2 and REC3 domains and relocation of the HNH nuclease domain to assume a catalytically incompetent checkpoint conformation. Completion of the guide–target heteroduplex triggers conformational activation of the HNH nuclease domain, enabled by distortion of the guide–target heteroduplex, and complementary REC2 and REC3 domain rearrangements. Together, these results establish a structural framework for target DNA-dependent activation of Cas9 that sheds light on its conformational checkpoint mechanism and may facilitate the development of novel Cas9 variants and guide RNA designs with enhanced specificity and activity."
https://openalex.org/W4293100327,"Bipedal locomotion is one of the key adaptations that define the hominin clade. Evidence of bipedalism is known from postcranial remains of late Miocene hominins as early as 6 million years ago (Ma) in eastern Africa1–4. Bipedality of Sahelanthropus tchadensis was hitherto inferred about 7 Ma in central Africa (Chad) based on cranial evidence5–7. Here we present postcranial evidence of the locomotor behaviour of S. tchadensis, with new insights into bipedalism at the early stage of hominin evolutionary history. The original material was discovered at locality TM 266 of the Toros-Ménalla fossiliferous area and consists of one left femur and two, right and left, ulnae. The morphology of the femur is most parsimonious with habitual bipedality, and the ulnae preserve evidence of substantial arboreal behaviour. Taken together, these findings suggest that hominins were already bipeds at around 7 Ma but also suggest that arboreal clambering was probably a significant part of their locomotor repertoire. Analyses of a thigh bone and a pair of elbow bones from Sahelanthropus tchadensis discovered in Chad suggest that the earliest hominin exhibited bipedalism with substantial arboreal clambering."
https://openalex.org/W4293004765,"Abstract Future large-scale quantum computers will rely on quantum error correction (QEC) to protect the fragile quantum information during computation 1,2 . Among the possible candidate platforms for realizing quantum computing devices, the compatibility with mature nanofabrication technologies of silicon-based spin qubits offers promise to overcome the challenges in scaling up device sizes from the prototypes of today to large-scale computers 3–5 . Recent advances in silicon-based qubits have enabled the implementations of high-quality one-qubit and two-qubit systems 6–8 . However, the demonstration of QEC, which requires three or more coupled qubits 1 , and involves a three-qubit gate 9–11 or measurement-based feedback, remains an open challenge. Here we demonstrate a three-qubit phase-correcting code in silicon, in which an encoded three-qubit state is protected against any phase-flip error on one of the three qubits. The correction to this encoded state is performed by a three-qubit conditional rotation, which we implement by an efficient single-step resonantly driven iToffoli gate. As expected, the error correction mitigates the errors owing to one-qubit phase-flip, as well as the intrinsic dephasing mainly owing to quasi-static phase noise. These results show successful implementation of QEC and the potential of a silicon-based platform for large-scale quantum computing."
https://openalex.org/W4293004892,"In the hippocampus, spatial maps are formed by place cells while contextual memories are thought to be encoded as engrams1-6. Engrams are typically identified by expression of the immediate early gene Fos, but little is known about the neural activity patterns that drive, and are shaped by, Fos expression in behaving animals7-10. Thus, it is unclear whether Fos-expressing hippocampal neurons also encode spatial maps and whether Fos expression correlates with and affects specific features of the place code11. Here we measured the activity of CA1 neurons with calcium imaging while monitoring Fos induction in mice performing a hippocampus-dependent spatial learning task in virtual reality. We find that neurons with high Fos induction form ensembles of cells with highly correlated activity, exhibit reliable place fields that evenly tile the environment and have more stable tuning across days than nearby non-Fos-induced cells. Comparing neighbouring cells with and without Fos function using a sparse genetic loss-of-function approach, we find that neurons with disrupted Fos function have less reliable activity, decreased spatial selectivity and lower across-day stability. Our results demonstrate that Fos-induced cells contribute to hippocampal place codes by encoding accurate, stable and spatially uniform maps and that Fos itself has a causal role in shaping these place codes. Fos ensembles may therefore link two key aspects of hippocampal function: engrams for contextual memories and place codes that underlie cognitive maps."
https://openalex.org/W4293005044,"Abstract Animals and fungi have radically distinct morphologies, yet both evolved within the same eukaryotic supergroup: Opisthokonta 1,2 . Here we reconstructed the trajectory of genetic changes that accompanied the origin of Metazoa and Fungi since the divergence of Opisthokonta with a dataset that includes four novel genomes from crucial positions in the Opisthokonta phylogeny. We show that animals arose only after the accumulation of genes functionally important for their multicellularity, a tendency that began in the pre-metazoan ancestors and later accelerated in the metazoan root. By contrast, the pre-fungal ancestors experienced net losses of most functional categories, including those gained in the path to Metazoa. On a broad-scale functional level, fungal genomes contain a higher proportion of metabolic genes and diverged less from the last common ancestor of Opisthokonta than did the gene repertoires of Metazoa. Metazoa and Fungi also show differences regarding gene gain mechanisms. Gene fusions are more prevalent in Metazoa, whereas a larger fraction of gene gains were detected as horizontal gene transfers in Fungi and protists, in agreement with the long-standing idea that transfers would be less relevant in Metazoa due to germline isolation 3–5 . Together, our results indicate that animals and fungi evolved under two contrasting trajectories of genetic change that predated the origin of both groups. The gradual establishment of two clearly differentiated genomic contexts thus set the stage for the emergence of Metazoa and Fungi."
https://openalex.org/W4293004645,
https://openalex.org/W4292756165,"Opposing roles have been proposed for IL-22 in intestinal pathophysiology. We have optimized human small intestinal organoid (hSIO) culturing, constitutively generating all differentiated cell types while maintaining an active stem cell compartment. IL-22 does not promote the expansion of stem cells but rather slows the growth of hSIOs. In hSIOs, IL-22 is required for formation of Paneth cells, the prime producers of intestinal antimicrobial peptides (AMPs). Introduction of inflammatory bowel disease (IBD)-associated loss-of-function mutations in the IL-22 co-receptor gene IL10RB resulted in abolishment of Paneth cells in hSIOs. Moreover, IL-22 induced expression of host defense genes (such as REG1A, REG1B, and DMBT1) in enterocytes, goblet cells, Paneth cells, Tuft cells, and even stem cells. Thus, IL-22 does not directly control the regenerative capacity of crypt stem cells but rather boosts Paneth cell numbers, as well as the expression of AMPs in all cell types."
https://openalex.org/W4293004994,
https://openalex.org/W4293004899,"Revealing universal behaviours is a hallmark of statistical physics. Phenomena such as the stochastic growth of crystalline surfaces1 and of interfaces in bacterial colonies2, and spin transport in quantum magnets3–6 all belong to the same universality class, despite the great plurality of physical mechanisms they involve at the microscopic level. More specifically, in all these systems, space–time correlations show power-law scalings characterized by universal critical exponents. This universality stems from a common underlying effective dynamics governed by the nonlinear stochastic Kardar–Parisi–Zhang (KPZ) equation7. Recent theoretical works have suggested that this dynamics also emerges in the phase of out-of-equilibrium systems showing macroscopic spontaneous coherence8–17. Here we experimentally demonstrate that the evolution of the phase in a driven-dissipative one-dimensional polariton condensate falls in the KPZ universality class. Our demonstration relies on a direct measurement of KPZ space–time scaling laws18,19, combined with a theoretical analysis that reveals other key signatures of this universality class. Our results highlight fundamental physical differences between out-of-equilibrium condensates and their equilibrium counterparts, and open a paradigm for exploring universal behaviours in driven open quantum systems. Experiments show that the dynamics of phase fluctuations in a one-dimensional polariton condensate falls in the Kardar–Parisi–Zhang universality class, and theoretical analysis supports this finding revealing the key signatures of this universality class."
https://openalex.org/W4293102915,Scientists debate evidence for a micro-clot hypothesis that has some people pursuing potentially risky treatments. Scientists debate evidence for a micro-clot hypothesis that has some people pursuing potentially risky treatments.
https://openalex.org/W4292937248,"The Holliday junction is a key intermediate formed during DNA recombination across all kingdoms of life1. In bacteria, the Holliday junction is processed by two homo-hexameric AAA+ ATPase RuvB motors, which assemble together with the RuvA-Holliday junction complex to energize the strand-exchange reaction2. Despite its importance for chromosome maintenance, the structure and mechanism by which this complex facilitates branch migration are unknown. Here, using time-resolved cryo-electron microscopy, we obtained structures of the ATP-hydrolysing RuvAB complex in seven distinct conformational states, captured during assembly and processing of a Holliday junction. Five structures together resolve the complete nucleotide cycle and reveal the spatiotemporal relationship between ATP hydrolysis, nucleotide exchange and context-specific conformational changes in RuvB. Coordinated motions in a converter formed by DNA-disengaged RuvB subunits stimulate hydrolysis and nucleotide exchange. Immobilization of the converter enables RuvB to convert the ATP-contained energy into a lever motion, which generates the pulling force driving the branch migration. We show that RuvB motors rotate together with the DNA substrate, which, together with a progressing nucleotide cycle, forms the mechanistic basis for DNA recombination by continuous branch migration. Together, our data decipher the molecular principles of homologous recombination by the RuvAB complex, elucidate discrete and sequential transition-state intermediates for chemo-mechanical coupling of hexameric AAA+ motors and provide a blueprint for the design of state-specific compounds targeting AAA+ motors."
https://openalex.org/W4293005009,"Bacterial cell wall components provide various unique molecular structures that are detected by pattern recognition receptors (PRRs) of the innate immune system as non-self. Most bacterial species form a cell wall that consists of peptidoglycan (PGN), a polymeric structure comprising alternating amino sugars that form strands cross-linked by short peptides. Muramyl dipeptide (MDP) has been well documented as a minimal immunogenic component of peptidoglycan1-3. MDP is sensed by the cytosolic nucleotide-binding oligomerization domain-containing protein 24 (NOD2). Upon engagement, it triggers pro-inflammatory gene expression, and this functionality is of critical importance in maintaining a healthy intestinal barrier function5. Here, using a forward genetic screen to identify factors required for MDP detection, we identified N-acetylglucosamine kinase (NAGK) as being essential for the immunostimulatory activity of MDP. NAGK is broadly expressed in immune cells and has previously been described to contribute to the hexosamine biosynthetic salvage pathway6. Mechanistically, NAGK functions upstream of NOD2 by directly phosphorylating the N-acetylmuramic acid moiety of MDP at the hydroxyl group of its C6 position, yielding 6-O-phospho-MDP. NAGK-phosphorylated MDP-but not unmodified MDP-constitutes an agonist for NOD2. Macrophages from mice deficient in NAGK are completely deficient in MDP sensing. These results reveal a link between amino sugar metabolism and innate immunity to bacterial cell walls."
