id,abstract
https://openalex.org/W4295909379,"Urinary tract infection (UTI) accounts for a significant morbidity and mortality across the world and is a leading cause for antibiotic prescriptions in the community especially in developing countries. Empirical choice of antibiotics for treatment of UTI is often discordant with the drug susceptibility of the etiologic agent. This study aimed to estimate the prevalence of community-acquired UTI caused by antibiotic resistant organisms. This was a cross-sectional study where urine samples were prospectively collected from 4,500 patients at the icddr,b diagnostic clinic in Dhaka, Bangladesh during 2016–2018. Urine samples were analyzed by standard culture method and the isolated bacteria were tested for antibiotic susceptibility by using disc diffusion method and VITEK-2. Descriptive statistics were used to estimate the prevalence of community acquired UTI (CA-UTI) by different age groups, sex, and etiology of infection. Relationship between the etiology of CA-UTI and age and sex of patients was analyzed using binary logistic regression analysis. Seasonal trends in the prevalence of CA-UTI, multi-drug resistant (MDR) pathogens and MDR Escherichia coli were also analyzed. Around 81% of patients were adults (≥18y). Of 3,200 (71%) urine samples with bacterial growth, 920 (29%) had a bacterial count of ≥1.0x10 5 CFU/ml indicating UTI. Women were more likely to have UTI compared to males (OR: 1.48, CI: 1.24–1.76). E . coli (51.6%) was the predominant causative pathogen followed by Streptococcus spp. (15.7%), Klebsiella spp. (12.1%), Enterococcus spp. (6.4%), Pseudomonas spp. (4.4%), coagulase-negative Staphylococcus spp. (2.0%), and other pathogens (7.8%). Both E . coli and Klebsiella spp. were predominantly resistant to penicillin (85%, 95%, respectively) followed by macrolide (70%, 76%), third-generation cephalosporins (69%, 58%), fluoroquinolones (69%, 53%) and carbapenem (5%, 9%). Around 65% of patients tested positive for multi-drug resistant (MDR) uropathogens. A higher number of male patients tested positive for MDR pathogens compared to the female patients ( p = 0.015). Overall, 71% of Gram-negative and 46% of Gram-positive bacteria were MDR. The burden of community-acquired UTI caused by MDR organisms was high among the study population. The findings of the study will guide clinicians to be more selective about their antibiotic choice for empirical treatment of UTI and alleviate misuse/overuse of antibiotics in the community."
https://openalex.org/W4295901873,"Quantitative measurement of SARS-CoV-2 neutralizing antibodies is highly expected to evaluate immune status, vaccine response, and antiviral therapy. The Elecsys® Anti-SARS-CoV-2 S (Elecsys® anti-S) was developed to measure anti-SARS-CoV-2 S proteins. We sought to investigate whether Elecsys® anti-S can be used to predict neutralizing activities in patients’ serums using an authentic virus neutralization assay. One hundred forty-six serum samples were obtained from 59 patients with COVID-19 at multiple time points. Of the 59 patients, 44 cases were included in Group M (mild 23, moderate 21) and produced 84 samples (mild 35, moderate 49), while 15 cases were included in Group S (severe 11, critical 4) and produced 62 samples (severe 43, critical 19). The neutralization assay detected 73% positive cases, and Elecsys® anti-S and Elecsys® Anti-SARS-CoV-2 (Elecsys® anti-N) showed 72% and 66% positive cases, respectively. A linear correlation between the Elecsys® anti-S assay and the neutralization assay were highly correlated ( r = 0.7253, r 2 = 0.5261) than a linear correlation between the Elecsys® anti-N and neutralization assay ( r = 0.5824, r 2 = 0.3392). The levels of Elecsys® anti-S antibody and neutralizing activities were significantly higher in Group S than in Group M after 6 weeks from onset of symptoms ( p &lt; 0.05). Conversely, the levels of Elecsys® anti-N were comparable in both groups. Three immunosuppressed patients, including cancer patients, showed low levels of anti-S and anti-N antibodies and neutralizing activities throughout the measurement period, indicating the need for careful follow-up. Our data indicate that Elecsys® anti-S can predict the neutralization antibodies in COVID-19."
https://openalex.org/W4295903197,"In human cells homologous recombination (HR) is critical for repair of DNA double strand breaks (DSBs) and rescue of stalled or collapsed replication forks. HR is facilitated by RAD51 which is loaded onto DNA by either BRCA2-BRCA1-PALB2 or RAD52. In human culture cells, double-knockdowns of RAD52 and genes in the BRCA1-BRCA2-PALB2 axis are lethal. Mutations in BRCA2, BRCA1 or PALB2 significantly impairs error free HR as RAD51 loading relies on RAD52 which is not as proficient as BRCA2-BRCA1-PALB2. RAD52 also facilitates Single Strand Annealing (SSA) that produces intra-chromosomal deletions. Some RAD52 mutations that affect the SSA function or decrease RAD52 association with DNA can suppress certain BRCA2 associated phenotypes in breast cancers. In this report we did a pan-cancer analysis using data reported on the Catalogue of Somatic Mutations in Cancers (COSMIC) to identify double mutants between RAD52 and BRCA1, BRCA2 or PALB2 that occur in cancer cells. We find that co-occurring mutations are likely in certain cancer tissues but not others. However, all mutations occur in a heterozygous state. Further, using computational and machine learning tools we identified only a handful of pathogenic or driver mutations predicted to significantly affect the function of the proteins. This supports previous findings that co-inactivation of RAD52 with any members of the BRCA2-BRCA1-PALB2 axis is lethal. Molecular modeling also revealed that pathogenic RAD52 mutations co-occurring with mutations in BRCA2-BRCA1-PALB2 axis are either expected to attenuate its SSA function or its interaction with DNA. This study extends previous breast cancer findings to other cancer types and shows that co-occurring mutations likely destabilize HR by similar mechanisms as in breast cancers."
https://openalex.org/W4295904909,"Ethiopia has set national targets for eliminating soil-transmitted helminths (STH) as public health problems by 2020 and for breaking their transmission by 2025 using periodic mass treatment of children in endemic areas. However, the status of STH infection among the adults living in the same communities remains unknown. The aim of this study, therefore, was to determine the prevalence and intensity of STH infections and associated factors among the household heads in the peri-urban areas of Jimma town, Oromia, Ethiopia.A community-based cross-sectional study was conducted in five peri-urban kebeles (smallest administrative unit in Ethiopia) of Jimma town from May to July 2021. A semi-structured questionnaire was used to collect data on socio-demographic and predisposing factors. The Kato-Katz concentration technique was utilized to detect and quantify the STH in stool samples. Both bivariate and multivariate analyses were done. P-value <0.05 was considered statistically significant.A total of 376 household heads (19.9% women and 80.1% men) from peri-urban areas were included in the study. The overall STH prevalence was 18.1% (95% CI: 14.6-22.1) with A. lumbricoides being the predominant species (11.4%) followed by T. trichiura (7.2%) and hookworm (2.1%). Most of the STH positive household heads had single infections (85.3%) and light-intensity infections (88.5%). Wealth status (AOR = 2.7; 95% CI: 1.31-5.50, P = 0.007), hand washing habits before meals (AOR = 7.07; 95% CI: 1.79-27.88, p = 0.005), fingernails status (AOR = 2.99; 95% CI: 1.59-5.65, p = 0.001), and toilet facility type (AOR = 2.06; 95% CI: 1.13-3.76, p = 0.017) were found to have statistically significant associations with the STH infection.The findings of this study showed a nearly moderate level of STH prevalence among household heads in the peri-urban community. This could serve as an important reservoir for reinfection of the treated children and other at-risk groups in the community."
https://openalex.org/W4295905192,"Measuring cultural competence has been difficult for conceptual and practical reasons. Yet, professional guidelines and stated values call for training to improve cultural competence. To develop a strong evidence-base for training and improving cultural competence, professionals need reliable and valid measures to capture meaningful changes in cultural competence training. We developed a measure for cultural competence that could be used in a general population to measure changes in awareness, knowledge, and skills in interacting with culturally diverse others. We built an 81-item scale with items conceptually categorized into awareness, knowledge, and skills and was presented to an expert panel for feedback. For evaluation, a national panel of 204 adults responded to the new scale and other measures associated with cultural competence. Factor analysis revealed four factors with strong reliabilities: Awareness of Self, Awareness of Others, Proactive Skills Development, and Knowledge ( a s = .87 - .92). The final overall scale, Awareness, Knowledge, Skills—General (ASK-G) had 37 items and strong reliability ( a = .94). The ASK-G was then compared to validated scales to provide evidence of concurrent, convergent, and divergent validity. Strong evidence emerged for these. The ASK-G is a promising tool to measure cultural competence in a general population."
https://openalex.org/W4295898639,"Non-alcoholic fatty liver disease (NAFLD), represents an unmet medical need that can progress to non-alcoholic steatohepatitis (NASH), which, without intervention, can result in the development of cirrhosis and hepatocellular carcinoma (HCC). Inflammation is a pathological hallmark of NASH, and targeting key inflammatory mediators of NASH may lead to potential therapeutics for the disease. Herein, we aimed to investigate the role of IL-23 signaling in NASH progression in murine models. We showed that recombinant IL-23 can promote IL-17 producing cell expansion in the liver and that these cells are predominately γδ T cells and Mucosal Associated Invariant T cells (MAITs). Reciprocally, we found that IL-23 signaling is necessary for the expansion of γδ T cells and MAIT cells in the western diet (WD) diet induced NASH model. However, we did not observe any significant differences in liver inflammation and fibrosis between wild type and Il23r-/- mice in the same NASH model. Furthermore, we found that Il23r deletion does not impact liver inflammation and fibrosis in the choline-deficient, L-amino acid-defined and high-fat diet (CDA-HFD) induced NASH model. Based on these findings, we therefore propose that IL-23 signaling is not necessary for NASH pathogenesis in preclinical models and targeting this pathway alone may not be an effective therapeutic approach to ameliorate the disease progression in NASH patients."
https://openalex.org/W4295899235,"Collective user behavior in social media applications often drives several important online and offline phenomena linked to the spread of opinions and information. Several studies have focused on the analysis of such phenomena using networks to model user interactions, represented by edges. However, only a fraction of edges contribute to the actual investigation. Even worse, the often large number of non-relevant edges may obfuscate the salient interactions, blurring the underlying structures and user communities that capture the collective behavior patterns driving the target phenomenon. To solve this issue, researchers have proposed several network backbone extraction techniques to obtain a reduced and representative version of the network that better explains the phenomenon of interest. Each technique has its specific assumptions and procedure to extract the backbone. However, the literature lacks a clear methodology to highlight such assumptions, discuss how they affect the choice of a method and offer validation strategies in scenarios where no ground truth exists. In this work, we fill this gap by proposing a principled methodology for comparing and selecting the most appropriate backbone extraction method given a phenomenon of interest. We characterize ten state-of-the-art techniques in terms of their assumptions, requirements, and other aspects that one must consider to apply them in practice. We present four steps to apply, evaluate and select the best method(s) to a given target phenomenon. We validate our approach using two case studies with different requirements: online discussions on Instagram and coordinated behavior in WhatsApp groups. We show that each method can produce very different backbones, underlying that the choice of an adequate method is of utmost importance to reveal valuable knowledge about the particular phenomenon under investigation."
https://openalex.org/W4295899572,"Introduction The study predicted practice location of doctors trained at a socially accountable medical school with education programs in over 90 communities. Methods A cross-sectional study examined practice location 10 years after the first class graduated from the Northern Ontario School of Medicine (NOSM), Canada. Exact tests and logistic regression models were used to assess practice location in northern Ontario; northern Canada; or other region; and rural (population &lt;10,000) or urban community. Results There were 435 doctors with 334 (77%) practising as family doctors (FPs), 62 (14%) as generalist specialists and 39 (9%) as other medical or surgical specialists. Approximately 92% (128/139) of FPs who completed both UG and PG at NOSM practised in northern Ontario in 2019, compared with 63% (43/68) who completed only their PG at NOSM, and 24% (30/127) who completed only their UG at NOSM. Overall, 37% (23/62) of generalist specialists and 23% (9/39) of other specialists practised in northern Ontario. Approximately 28% (93/334) of FPs practised in rural Canada compared with 4% (4/101) of all other specialists. FP northern Ontario practice was predicted by completing UG and PG at NOSM (adjusted odds ratio = 46, 95% confidence interval = 20–103) or completing only PG at NOSM (15, 6.0–38) relative to completing only UG at NOSM, and having a northern Ontario hometown (5.3, 2.3–12). Rural Canada practice was predicted by rural hometown (2.3, 1.3–3.8), completing only a NOSM PG (2.0, 1.0–3.9), and age (1.4, 1.1–1.8). Conclusion This study uniquely demonstrated the interaction of two mechanisms by which medical schools can increase the proportion of doctors’ practices located in economically deprived regions: first, admit medical students who grow up in the region; and second, provide immersive UG and PG medical education in the region. Both mechanisms have enabled the majority of NOSM-trained doctors to practise in the underserved region of northern Ontario."
https://openalex.org/W4295900181,"While the evidence is clear that 2020 voters shifted away from Election Day voting in favor of vote-by-mail and early voting, we know very little about how health risk versus party polarization around risk assessment influenced how and when to vote. We rely on individual-level observational data in the form of high-quality official voter administrative records from the State of New Mexico to ask how pandemic-related risk factors, especially voter age along with partisanship influenced voter decision-making. To identify causal factors, we use a difference-in-differences design and hazard model that compare 2020 general election and primary voter behavior to 2018 and 2016. We find that age and party were large factors in vote mode decisions in 2020, but not in 2016 or 2018. We consider the implications of our findings on how health risk and partisanship interact to influence decision-making."
https://openalex.org/W4295898234,"Depression is a prominent cause of mental disability globally, having a severe impact on mental and physical health. Depression rehabilitation and treatment, whether through psychiatric management or counseling therapy, is hampered by stigmatizing attitudes regarding psychiatric illness patients impacted by societal and cultural factors. However, little is known about the stigma toward people with depression among the students in Syria.A total of 1,056 students in Syria completed a questionnaire that included a case narrative illustrating depression. A total of 1,056 students in Syria completed a questionnaire that included a case narrative illustrating depression. The survey looked at attitudes toward depression, the desire to keep a safe distance from depressed people, stigma attitudes toward people with depression among college students, perceived beliefs about depressive people, gender (male and female), and the major section (medical and medical and non-medical) differences.Four questionnaires have refused to finish the survey, out of 1259 issued. Around 47.80% of respondents, most of whom were females, felt that sad people might snap out of it. 14.60 percent believe depression isn't even an actual medical condition. Surprisingly, 2% of respondents with a medical background thought the same thing. Regarding more extreme stigmatization, 16.80% of respondents thought depressed persons were harmful. People with depression will be avoided by 19.50 percent of respondents, and people with medical backgrounds will be avoided by 5.20 percent of respondents. Nearly one-fifth of those polled said they would not tell anyone if they were depressed. Only a tiny percentage of respondents (6.90 percent) said they would not hire or vote for a politician who suffers from depression (8.40 percent).According to the study, Syrian college students had a significant level of stigma and social distance toward mentally ill patients. Female students and non-medical students had a higher stigma in most subscale items for people with depression."
