id,abstract
https://openalex.org/W2074820139,"Adjuvant chemotherapy decisions in breast cancer are increasingly based on the pathologist's assessment of tumor proliferation. The Swiss Working Group of Gyneco- and Breast Pathologists has surveyed inter- and intraobserver consistency of Ki-67-based proliferative fraction in breast carcinomas.Five pathologists evaluated MIB-1-labeling index (LI) in ten breast carcinomas (G1, G2, G3) by counting and eyeballing. In the same way, 15 pathologists all over Switzerland then assessed MIB-1-LI on three G2 carcinomas, in self-selected or pre-defined areas of the tumors, comparing centrally immunostained slides with slides immunostained in the different laboratoires. To study intra-observer variability, the same tumors were re-examined 4 months later.The Kappa values for the first series of ten carcinomas of various degrees of differentiation showed good to very good agreement for MIB-1-LI (Kappa 0.56-0.72). However, we found very high inter-observer variabilities (Kappa 0.04-0.14) in the read-outs of the G2 carcinomas. It was not possible to explain the inconsistencies exclusively by any of the following factors: (i) pathologists' divergent definitions of what counts as a positive nucleus (ii) the mode of assessment (counting vs. eyeballing), (iii) immunostaining technique, and (iv) the selection of the tumor area in which to count. Despite intensive confrontation of all participating pathologists with the problem, inter-observer agreement did not improve when the same slides were re-examined 4 months later (Kappa 0.01-0.04) and intra-observer agreement was likewise poor (Kappa 0.00-0.35).Assessment of mid-range Ki-67-LI suffers from high inter- and intra-observer variability. Oncologists should be aware of this caveat when using Ki-67-LI as a basis for treatment decisions in moderately differentiated breast carcinomas."
https://openalex.org/W2064628807,"Regular consumption of food enriched in omega3 polyunsaturated fatty acids (ω3 PUFAs) has been shown to reduce risk of cognitive decline in elderly, and possibly development of Alzheimer's disease. Docosahexaenoic acid (DHA) and eicosapentaenoic acid (EPA) are the most likely active components of ω3-rich PUFAs diets in the brain. We therefore hypothesized that exposing mice to a DHA and EPA enriched diet may reduce neuroinflammation and protect against memory impairment in aged mice. For this purpose, mice were exposed to a control diet throughout life and were further submitted to a diet enriched in EPA and DHA during 2 additional months. Cytokine expression together with a thorough analysis of astrocytes morphology assessed by a 3D reconstruction was measured in the hippocampus of young (3-month-old) and aged (22-month-old) mice. In addition, the effects of EPA and DHA on spatial memory and associated Fos activation in the hippocampus were assessed. We showed that a 2-month EPA/DHA treatment increased these long-chain ω3 PUFAs in the brain, prevented cytokines expression and astrocytes morphology changes in the hippocampus and restored spatial memory deficits and Fos-associated activation in the hippocampus of aged mice. Collectively, these data indicated that diet-induced accumulation of EPA and DHA in the brain protects against neuroinflammation and cognitive impairment linked to aging, further reinforcing the idea that increased EPA and DHA intake may provide protection to the brain of aged subjects."
https://openalex.org/W1986185314,"Wound healing is impaired in diabetes mellitus, but the mechanisms involved in this process are virtually unknown. Proteins belonging to the insulin signaling pathway respond to insulin in the skin of rats.The purpose of this study was to investigate the regulation of the insulin signaling pathway in wound healing and skin repair of normal and diabetic rats, and, in parallel, the effect of a topical insulin cream on wound healing and on the activation of this pathway.We investigated insulin signaling by immunoblotting during wound healing of control and diabetic animals with or without topical insulin. Diabetic patients with ulcers were randomized to receive topical insulin or placebo in a prospective, double-blind and placebo-controlled, randomized clinical trial (NCT 01295177) of wound healing.Expression of IR, IRS-1, IRS-2, SHC, ERK, and AKT are increased in the tissue of healing wounds compared to intact skin, suggesting that the insulin signaling pathway may have an important role in this process. These pathways were attenuated in the wounded skin of diabetic rats, in parallel with an increase in the time of complete wound healing. Upon topical application of insulin cream, the wound healing time of diabetic animals was normalized, followed by a reversal of defective insulin signal transduction. In addition, the treatment also increased expression of other proteins, such as eNOS (also in bone marrow), VEGF, and SDF-1α in wounded skin. In diabetic patients, topical insulin cream markedly improved wound healing, representing an attractive and cost-free method for treating this devastating complication of diabetes.ClinicalTrials.gov NCT01295177."
https://openalex.org/W2067045823,"Background An emerging body of evidence indicates that early-life arsenic (As) exposure may influence the trajectory of health outcomes later in life. However, the mechanisms underlying these observations are unknown. Objective The objective of this study was to investigate the influence of prenatal As exposure on global methylation of cord blood DNA in a study of mother/newborn pairs in Matlab, Bangladesh. Design Maternal and cord blood DNA were available from a convenience sample of 101 mother/newborn pairs. Measures of As exposure included maternal urinary As (uAs), maternal blood As (mbAs) and cord blood As (cbAs). Several measures of global DNA methylation were assessed, including the [3H]-methyl-incorporation assay and three Pyrosequencing assays: Alu, LINE-1 and LUMA. Results In the total sample, increasing quartiles of maternal uAs were associated with an increase in covariate-adjusted means of newborn global DNA methylation as measured by the [3H]-methyl-incorporation assay (quartile 1 (Q1) and Q2 vs. Q4; p = 0.06 and 0.04, respectively). Sex-specific linear regression analyses, while not reaching significance level of 0.05, indicated that the associations between As exposures and Alu, LINE-1 and LUMA were positive among male newborns (N = 58) but negative among female newborns (N = 43); tests for sex differences were borderline significant for the association of cbAs and mbAs with Alu (p = 0.05 and 0.09, respectively) and for the association between maternal uAs and LINE-1 (p = 0.07). Sex-specific correlations between maternal urinary creatinine and newborn methyl-incorporation, Alu and LINE-1 were also evident (p<0.05). Conclusions These results suggest that prenatal As exposure is associated with global DNA methylation in cord blood DNA, possibly in a sex-specific manner. Arsenic-induced epigenetic modifications in utero may potentially influence disease outcomes later in life. Additional studies are needed to confirm these findings and to examine the persistence of DNA methylation marks over time."
https://openalex.org/W2140343226,"This work presents a new set of 360 high quality colour images belonging to 23 semantic subcategories. Two hundred and thirty-six Spanish speakers named the items and also provided data from seven relevant psycholinguistic variables: age of acquisition, familiarity, manipulability, name agreement, typicality and visual complexity. Furthermore, we also present lexical frequency data derived from Internet search hits. Apart from the high number of variables evaluated, knowing that it affects the processing of stimuli, this new set presents important advantages over other similar image corpi: (a) this corpus presents a broad number of subcategories and images; for example, this will permit researchers to select stimuli of appropriate difficulty as required, (e.g., to deal with problems derived from ceiling effects); (b) the fact of using coloured stimuli provides a more realistic, ecologically-valid, representation of real life objects. In sum, this set of stimuli provides a useful tool for research on visual object-and word- processing, both in neurological patients and in healthy controls."
https://openalex.org/W2066557259,"Conventional marker-based genotyping platforms are widely available, but not without their limitations. In this context, we developed Sequence-Based Genotyping (SBG), a technology for simultaneous marker discovery and co-dominant scoring, using next-generation sequencing. SBG offers users several advantages including a generic sample preparation method, a highly robust genome complexity reduction strategy to facilitate de novo marker discovery across entire genomes, and a uniform bioinformatics workflow strategy to achieve genotyping goals tailored to individual species, regardless of the availability of a reference sequence. The most distinguishing features of this technology are the ability to genotype any population structure, regardless whether parental data is included, and the ability to co-dominantly score SNP markers segregating in populations. To demonstrate the capabilities of SBG, we performed marker discovery and genotyping in Arabidopsis thaliana and lettuce, two plant species of diverse genetic complexity and backgrounds. Initially we obtained 1,409 SNPs for arabidopsis, and 5,583 SNPs for lettuce. Further filtering of the SNP dataset produced over 1,000 high quality SNP markers for each species. We obtained a genotyping rate of 201.2 genotypes/SNP and 58.3 genotypes/SNP for arabidopsis (n = 222 samples) and lettuce (n = 87 samples), respectively. Linkage mapping using these SNPs resulted in stable map configurations. We have therefore shown that the SBG approach presented provides users with the utmost flexibility in garnering high quality markers that can be directly used for genotyping and downstream applications. Until advances and costs will allow for routine whole-genome sequencing of populations, we expect that sequence-based genotyping technologies such as SBG will be essential for genotyping of model and non-model genomes alike."
https://openalex.org/W2058473750,"Purpose Degrees of nutrient intake and food groups have been linked to differential chronic disease risk. However, intakes of specific nutrients may also be associated with differential diet costs and unobserved differences in socioeconomic status (SES). The present study examined degrees of nutrient intake, for every key nutrient in the diet, in relation to diet cost and SES. Methods Socio-demographic data for a stratified random sample of adult respondents in the Seattle Obesity Study were obtained through telephone survey. Dietary intakes were assessed using food frequency questionnaire (FFQ) (n = 1,266). Following standard procedures, nutrient intakes were energy-adjusted using the residual method and converted into quintiles. Diet cost for each respondent was estimated using Seattle supermarket retail prices for 384 FFQ component foods. Results Higher intakes of dietary fiber, vitamins A, C, D, E, and B12, beta carotene, folate, iron, calcium, potassium, and magnesium were associated with higher diet costs. The cost gradient was most pronounced for vitamin C, beta carotene, potassium, and magnesium. Higher intakes of saturated fats, trans fats and added sugars were associated with lower diet costs. Lower cost lower quality diets were more likely to be consumed by lower SES. Conclusion Nutrients commonly associated with a lower risk of chronic disease were associated with higher diet costs. By contrast, nutrients associated with higher disease risk were associated with lower diet costs. The cost variable may help somewhat explain why lower income groups fail to comply with dietary guidelines and have highest rates of diet related chronic disease."
https://openalex.org/W2071164466,"We demonstrate ensemble three-dimensional cell cultures and quantitative analysis of angiogenic growth from uniform endothelial monolayers. Our approach combines two key elements: a micro-fluidic assay that enables parallelized angiogenic growth instances subject to common extracellular conditions, and an automated image acquisition and processing scheme enabling high-throughput, unbiased quantification of angiogenic growth. Because of the increased throughput of the assay in comparison to existing three-dimensional morphogenic assays, statistical properties of angiogenic growth can be reliably estimated. We used the assay to evaluate the combined effects of vascular endothelial growth factor (VEGF) and the signaling lipid sphingoshine-1-phosphate (S1P). Our results show the importance of S1P in amplifying the angiogenic response in the presence of VEGF gradients. Furthermore, the application of S1P with VEGF gradients resulted in angiogenic sprouts with higher aspect ratio than S1P with background levels of VEGF, despite reduced total migratory activity. This implies a synergistic effect between the growth factors in promoting angiogenic activity. Finally, the variance in the computed angiogenic metrics (as measured by ensemble standard deviation) was found to increase linearly with the ensemble mean. This finding is consistent with stochastic agent-based mathematical models of angiogenesis that represent angiogenic growth as a series of independent stochastic cell-level decisions."
https://openalex.org/W2062863104,"Background Malaria elimination requires a variety of approaches individually optimized for different transmission settings. A recent field study in an area of low seasonal transmission in South West Cambodia demonstrated dramatic reductions in malaria parasite prevalence following both mass drug administration (MDA) and high treatment coverage of symptomatic patients with artemisinin-piperaquine plus primaquine. This study employed multiple combined strategies and it was unclear what contribution each made to the reductions in malaria. Method and Findings A mathematical model fitted to the trial results was used to assess the effects of the various components of these interventions, design optimal elimination strategies, and explore their interactions with artemisinin resistance, which has recently been discovered in Western Cambodia. The modelling indicated that most of the initial reduction of P. falciparum malaria resulted from MDA with artemisinin-piperaquine. The subsequent continued decline and near elimination resulted mainly from high coverage with artemisinin-piperaquine treatment. Both these strategies were more effective with the addition of primaquine. MDA with artemisinin combination therapy (ACT) increased the proportion of artemisinin resistant infections, although much less than treatment of symptomatic cases with ACT, and this increase was slowed by adding primaquine. Artemisinin resistance reduced the effectiveness of interventions using ACT when the prevalence of resistance was very high. The main results were robust to assumptions about primaquine action, and immunity. Conclusions The key messages of these modelling results for policy makers were: high coverage with ACT treatment can produce a long-term reduction in malaria whereas the impact of MDA is generally only short-term; primaquine enhances the effect of ACT in eliminating malaria and reduces the increase in proportion of artemisinin resistant infections; parasite prevalence is a better surveillance measure for elimination programmes than numbers of symptomatic cases; combinations of interventions are most effective and sustained efforts are crucial for successful elimination."
https://openalex.org/W1976531961,"The goals of this paper were to investigate phylogenetic and evolutionary patterns of cichlid fish from West Africa and their Cichlidogyrus and Scutogyrus monogenean parasites, to uncover the presence of host-parasite cospeciation and to assess the level of morphological adaptation in parasites. This required the following steps, each one representing specific objectives of this paper: (1) to build phylogenetic trees for Cichlidogyrus and Scutogyrus species based on ribosomal DNA sequences, (2) to investigate phylogenetic relationships within West African cichlid fish based on the analysis of mitochondrial cytochrome b DNA sequences, (3) to investigate host-parasite cophylogenetic history to gain clues on parasite speciation process, and (4) to investigate the link between the morphology of the attachment apparatus and parasite phylogeny. Phylogenetic analyses supported the monophyletic origin of the Cichlidogyrus/Scutogyrus group, and suggested that Cichlidogyrus is polyphyletic and that Scutogyrus is monophyletic. The phylogeny of Cichlidae supported the separation of mouthbrooders and substrate-brooders and is consistent with the hypothesis that the mouthbrooding behavior of Oreochromis and Sarotherodon evolved from substrate-brooding behavior. The mapping of morphological characters of the haptor onto the parasite phylogenetic tree suggests that the attachment organ has evolved from a very simple form to a more complex one. The cophylogenetic analyses indicated a significant fit between trees using distance-based tests, but no significant cospeciation signal using tree-based tests, suggesting the presence of parasite duplications and host switches on related host species. This shed some light on the diversification process of Cichlidogyrus species parasitizing West African cichlids."
