id,abstract
https://openalex.org/W1976781991,
https://openalex.org/W2056550783,
https://openalex.org/W1972872628,"The formation of multinucleated giant cells with progression to cell death is a characteristic manifestation of the cytopathology induced by the AIDS retrovirus in infected T lymphoid cells. The mechanism of giant cell formation was studied in the CD4 (T4/Leu 3) positive T cell lines JM (Jurkat) and VB and in variants of these lines that are negative for cell surface CD4 antigen. By means of a two-color fluorescent labeling technique, multinucleated giant cells in infected cultures were shown to form through cell fusion. Antibody to CD4 specifically inhibited fusion, and uninfected CD4 negative cells, in contrast to uninfected CD4 positive cells, did not undergo fusion with infected cells, suggesting a direct role for the CD4 antigen in the process of syncytium formation. These results suggest that, in vivo, cell fusion involving the CD4 molecule may represent a mechanism whereby uninfected cells can be incorporated into AIDS virus infected syncytia. Because the giant cells die soon after they are formed, this process may contribute to the depletion of helper/inducer T cells characteristically observed in AIDS."
https://openalex.org/W1987905586,"We have constructed a transgenic mouse strain in which a mammary tumor virus fusion gene is anomalously expressed in a wide variety of tissues. The deregulated c-myc transgene, now glucocorticoid inducible, contributes to an increased incidence of a variety of tumors, including those of testicular, breast, lymphocytic (B cell and T cell), and mast cell origin. The deregulated gene does not, however, otherwise disturb cell proliferation, nor does it interfere with normal development in these animals. Moreover, since not all tissues that express the transgene develop neoplasms, these results begin to define the transforming spectrum of the c-myc oncogene. They also extend to several organ systems the notion that elements in addition to an activated c-myc gene are required to induce malignancy in the living organism."
https://openalex.org/W2051468219,"The poliovirus polyprotein is cleaved at three different amino acid pairs. Viral polypeptide 3C is responsible for processing at the most common pair (glutamine-glycine). We have found that a cDNA fragment encoding parts of the capsid protein region (P1) and the nonstructural protein region (P2), and including the P1-P2 processing site (tyrosine-glycine), can be expressed in E. coli. The translation product was correctly processed. Disruption of the coding sequence of 2A, a nonstructural polypeptide mapping carboxy-terminal to the tyrosine-glycine cleavage site, by linker mutagenesis or deletion, prevented processing. Deletion of the adjacent polypeptide 2B had no such effect. Antibodies against 2A specifically inhibited processing at the 3C′-3D′ processing site (tyrosine-glycine) in vitro. We conclude that poliovirus encodes the second proteinase 2A, which processes the polyprotein at tyrosine-glycine cleavage sites."
https://openalex.org/W2154671319,"Single-chain pro-urokinase (pro-uPA) is present both in the medium and lysate of the A431 epidermoid carcinoma cell line. Most of the cell-associated pro-uPA is on the cell surface, as shown by indirect immunofluorescence and by surface lodination. Pro-uPA is not an integral membrane protein but is bound to a specific surface receptor that is completely saturated. A mild acid treatment uncovers the surface receptors by dissociating pro-uPA. Resaturation of uncovered receptors has been studied by reincubating cells in normal medium; within 40 min, 50% of the free sites are reoccupied. Excess uPA-specific antibodies prevent rebinding of ligand to the receptors. Thus, A431 cells first secrete uPA, which then binds to the surface receptor. We propose that the synthesis of uPA and uPA receptor by the same cell may provide a pathway for the activation of the metastatic potential of malignant cells."
https://openalex.org/W2079114119,
https://openalex.org/W1969422658,
https://openalex.org/W2055958530,"A cytosol extract from human 293 cells supports efficient replication of SV40 origin-containing plasmid DNA in the presence of the SV40 T antigen. Addition of a nuclear extract from the same cells promotes negative supercoiling of the replicated DNA but not the bulk of the unreplicated DNA. The level of superhelicity is affected by the concentrations of T antigen and nuclear extract factors and by the time of addition of the nuclear extract. The replicated DNA in isolated DNA-protein complexes resists relaxation by purified HeLa cell topoisomerase I. Micrococcal nuclease digestion, sucrose gradient sedimentation, and electron microscopy demonstrate that the negative supercoils result from assembly of the replicating DNA into a chromatin structure. These results suggest that, during DNA replication, the core histones can be assembled on both sides of the replication fork by an active, replication-linked mechanism that does not require a template of preexisting nucleosomes."
https://openalex.org/W1992308207,"Electrical stimulation of fibers in the stratum radiatum causes an excitatory postsynaptic potential in CA1 neurons of the hippocampus. Other excitatory inputs to or direct depolarization of these CA1 neurons during stimulation of the stratum radiatum caused a subsequent increase in the excitatory postsynaptic potential. This enhancement was characterized as a brief potentiation (2 to 3 minutes, similar to posttetanic potentiation) and a long-term potentiation (presumed to be involved in learning and memory). These potentiations are probably induced by an interaction of the postsynaptic cell or other presynaptic terminals with the test presynaptic terminals."
https://openalex.org/W1630061106,"The nucleotide sequence of the human tissue plasminogen activator (t-PA) gene has been established. A total of 36,594 base pairs (bp) was sequenced; this included 32,720 bp from the site of initiation of transcription to the polyadenylation site, in addition to 3,530 and 344 bp of 5' and 3' flanking DNA, respectively. Thirteen intervening sequences divide the gene into 14 coding regions; the size range for exons is 43-914 bp, while that for introns is 111-14,257 bp. The gene and 5' flanking region contain 28 copies of Alu repetitive DNA and a single KpnI repeat. The transcription initiation site was identified by S1 nuclease, exonuclease VII, and primer extension analysis as an A residue; TATA and CAAT boxes are located in the expected positions upstream of this proposed site. Results of the analysis of the gene sequence and its comparison with data banks are described. The protein and gene structures of tissue and urokinase plasminogen activator are compared; based on these features the evolutionary relationship of the two human plasminogen activators appears to be close."
https://openalex.org/W1508450059,"The reaction between hydrogen peroxide and ferrous EDTA generates an oxidizing intermediate (I1) which is not the hydroxyl radical. It oxidizes ferrocytochrome c and also reacts with hydrogen peroxide (k5 = 3.2 X 10(3) M-1 S-1) to form a second oxidizing transient (I2). I1 is not scavenged by t-butyl alcohol whereas I2 is. I1 is found to be significantly less reactive than the hydroxyl radical toward benzoate ion, t-butyl alcohol, acetate ion, arginine, and serine, but is scavenged by compounds with readily oxidizable functional groups such as ethanol and isopropyl alcohol. This indicates that I1 does not undergo the characteristic reactions of the hydroxyl radical but shows a pattern of reactivity more associated with a metal ion oxidant like a ferryl (FeO2+)-EDTA complex."
