id,abstract
https://openalex.org/W2129859001,"Direct transfer of the normal cystic fibrosis (CF) transmembrane conductance regulator (CFTR) gene to airway epithelium was evaluated using a replication-deficient recombinant adenovirus (Ad) vector containing normal human CFTR cDNA (Ad-CFTR). In vitro Ad-CFTR-infected CFPAC-1 CF epithelial cells expressed human CFTR mRNA and protein and demonstrated correction of defective cAMP-mediated Cl- permeability. Two days after in vivo intratracheal introduction of Ad-CFTR in cotton rats, in situ analysis demonstrated human CFTR gene expression in lung epithelium. PCR amplification of reverse transcribed lung RNA demonstrated human CFTR transcripts derived from Ad-CFTR, and Northern analysis of lung RNA revealed human CFTR transcripts for up to 6 weeks. Human CFTR protein was detected in epithelial cells using anti-human CFTR antibody 11-14 days after infection. While the safety and effectiveness remain to be demonstrated, these observations suggest the feasibility of in vivo CFTR gene transfer as therapy for the pulmonary manifestations of CF."
https://openalex.org/W1968585354,
https://openalex.org/W1540911990,"The mammalian tachykinin system consists of three distinct peptides, substance P, substance K, and neuromedin K, and possesses three corresponding receptors. In this investigation we examined intracellular signal transduction of the individual tachykinin receptors by transfection and stable expression of these receptor cDNAs in Chinese hamster ovary cells. The three receptors commonly showed a rapid and marked stimulation in both phosphatidylinositol (PI) hydrolysis and cyclic AMP formation in response to tachykinin interaction. Direct linkage of the three receptors to both phospholipase C and adenylate cyclase was evidenced by the finding that tachykinin, added together with GTP, activated these enzyme activities in membrane preparations derived from tachykinin receptor-expressing cells. The stimulation of cyclic AMP formation was less efficient than that of PI hydrolysis in receptor-expressing cells as well as their membrane preparations (about 1 order of magnitude difference in the effective peptide concentrations). However, the stimulatory responses of the PI hydrolysis and cyclic AMP formation in both receptor-expressing cells and their membrane preparations were induced in complete agreement with the tachykinin binding selectivity of each subtype of the receptors. This investigation demonstrated unequivocally that the tachykinin receptors have the potential to couple directly to both phospholipase C and adenylate cyclase and to stimulate PI hydrolysis and cyclic AMP formation."
https://openalex.org/W1577922858,"Escherichia coli outer membrane protein OmpA was purified to homogeneity, as a monomer, from a K12 derivative deficient in both OmpF and OmpC porins. When proteoliposomes reconstituted from the purified OmpA, phospholipids, and lithium dodecyl sulfate were tested for permeability to small molecules by osmotic swelling, it was found that OmpA produced apparently nonspecific diffusion channels that allowed the penetration of various solutes. The pore-forming activity was destroyed by the heat denaturation of the OmpA protein, and the use of an OmpA-deficient mutant showed that the activity was not caused by copurifying contaminants. The size of the OmpA channel, estimated by comparison of diffusion rates of solutes of different sizes, was rather similar to that of E. coli OmpF and OmpC porins, i.e. about 1 nm in diameter. The rate of penetration of L-arabinose caused by a given amount of OmpA protein, however, was about a hundredfold lower than the rate produced by the same amount of E. coli OmpF porin. The addition of large amounts of lithium dodecyl sulfate to the reconstitution mixture increased the permeability through the OmpA channel, apparently by facilitating the correct insertion of OmpA into the bilayer."
https://openalex.org/W1594300713,"In patch-clamp experiments on rat liver mitoplasts, the 1.3 nanosiemens (in 150 mM KCl) mitochondrial megachannel was activated by Ca2+ and competitively inhibited by Mg2+, Mn2+, Ba2+, and Sr2+. Cyclosporin A, which inhibits the megachannel, also showed a competitive behavior versus Ca2+. The pore is regulated by pH in the physiological range; lower pH values cause its closure in a Ca(2+)-reversible manner. The modulating sites involved in these effects are located on the matrix side of the membrane. As illustrated in the companion paper (Bernardi, P., Vassanelli, S., Veronese, P., Colonna, R., Szabo, I., and Zoratti, M. (1992) J. Biol. Chem. 267, 2934-2939), the calcium-induced permeability transition of mitochondria is affected by these various agents in a similar manner. The results support the identification of the megachannel with the pore believed to be involved in the permeabilization process. The kinetic characteristics of the single channel events support the idea that the megachannel is composed of cooperating subunits."
https://openalex.org/W1545653070,"Familial hypercholesterolemia is an inherited disease in humans, caused by a deficiency of low density lipoprotein (LDL) receptors, that we have used as a model for developing liver-directed gene therapies. Our strategy is to reconstitute hepatic LDL receptor expression in vivo by administering a DNA-protein complex that is capable of targeting the delivery of functional LDL receptor genes to hepatocytes. Infusion of this DNA-protein complex into the peripheral circulation of a rabbit animal model for familial hypercholesterolemia resulted in hepatocyte-specific gene transfer and a temporary amelioration of hypercholesterolemia. This noninvasive approach to gene therapy should have applications in the treatment of a wide spectrum of human diseases."
https://openalex.org/W1674497257,"We report the molecular cloning and DNA sequence of the gene encoding the biotin carboxylase subunit of Escherichia coli acetyl-CoA carboxylase. The biotin carboxylase gene encodes a protein of 449 residues that is strikingly similar to amino-terminal segments of two biotin-dependent carboxylase proteins, yeast pyruvate carboxylase and the alpha-subunit of rat propionyl-CoA carboxylase. The deduced biotin carboxylase sequence contains a consensus ATP binding site and a cysteine-containing sequence preserved in all sequenced bicarbonate-dependent biotin carboxylases that may play a key catalytic role. The gene encoding the biotin carboxyl carrier protein (BCCP) subunit of acetyl-CoA carboxylase is located upstream of the biotin carboxylase gene and the two genes are cotranscribed. As previously reported by others, the BCCP sequence encoded a protein of 16,688 molecular mass. However, this value is much smaller than that (22,500 daltons) obtained by analysis of the protein. Amino-terminal amino acid sequencing of the purified BCCP protein confirmed the deduced amino acid sequence indicating that BCCP is a protein of atypical physical properties. Northern and primer extension analyses demonstrate that BCCP and biotin carboxylase are transcribed as a single mRNA species that contains an unusually long untranslated leader preceding the BCCP gene. We have also determined the mutational alteration in a previously isolated acetyl-CoA carboxylase (fabE) mutant and show the lesion maps within the BCCP gene and results in a BCCP species defective in acceptance of biotin. Translational fusions of the carboxyl-terminal 110 or 84 (but not 76) amino acids of BCCP to beta-galactosidase resulted in biotinated beta-galactosidase molecules and production of one such fusion was shown to result in derepression of the biotin biosynthetic operon."
https://openalex.org/W1608169825,"Loss of growth regulation by transforming growth factor-beta (TGF-beta) may be an important step in carcinogenesis. We have used a cell fusion system to show that inhibition of growth by TGF-beta can be restored to carcinoma cell lines that are unresponsive to the inhibitory effects of TGF-beta. In a previous study, the EJ bladder carcinoma line was fused to the SW480 colon adenocarcinoma line and found to produce nontumorigenic hybrid cells along with one hybrid cell clone of low tumorigenicity. Here we show that the capacity of the nontumorigenic hybrid cells to respond to either TGF-beta 1 or TGF-beta 2 has been restored, while the parental or tumorigenic hybrid cells show little or no inhibition of growth following TGF-beta treatment. Cross-linking analyses with labeled TGF-beta 1 demonstrated much higher levels of the type II (85 kDa) receptor in the hybrid cells compared with the parental tumor lines. Both the parental and tumorigenic hybrid cell lines were capable of responding to TGF-beta as evidenced by increased levels of mRNA for fibronectin, type IV collagenase, and plasminogen activator inhibitor after treatment with TGF-beta 1. These results suggest that the type II receptor is necessary for mediating the effects of TGF-beta on inhibition of growth but not on gene activation of the hybrid cells."
https://openalex.org/W2016400146,"Hyperpolarization of the cell membrane of Paramecium stimulates adenosine 3',5'-monophosphate (cAMP) formation. Manipulations of the K+ resting conductance of the ciliate by adaptation in different buffers affected excitability of the cAMP generating system. Blockade of K+ channels inhibited hyperpolarization-stimulated cAMP formation. A mutant of Paramecium that is unable to control its K+ resting conductance had a defect in cAMP formation. Purified adenylyl cyclase, when incorporated into an artificial lipid bilayer membrane, revealed properties of a voltage-independent K+ channel. This indicates that the adenylyl cyclase of Paramecium has a secondary function as carrier of the K+ resting conductance. A hyperpolarization-activated K+ efflux appears to directly regulate adenylyl cyclase activity in vivo."
https://openalex.org/W2012163065,"Ligand-gated ion channels are oligomeric membrane proteins in which homologous subunits specifically recognize one another and assemble around an aqueous pore. To identify domains responsible for the specificity of subunit association, we used a dominant-negative assay in which truncated subunits of the mouse muscle acetylcholine receptor (AChR) were coexpressed with the four wild-type subunits in transfected COS cells. Fragments of the alpha, delta, and gamma subunits consisting solely of the extracellular N-terminal domain blocked surface expression of the AChR and the formation of alpha delta heterodimers, an early step in the assembly pathway of the AChR. Immunoprecipitation and sucrose gradient sedimentation experiments showed that an N-terminal fragment of the alpha subunit forms a specific complex with the intact delta subunit. Thus the extracellular N-terminal domain of the alpha, delta, and gamma subunits contains the information necessary for specific subunit association."
https://openalex.org/W1569766708,"A number of neuropeptides have been described which are present in the insect nervous system. The physiological role of these neuropeptides has not yet been clarified. We have characterized a Drosophila melanogaster cDNA coding for a protein, NKD, whose sequence resembles that of mammalian G protein-coupled neuropeptide receptors. This protein shows 38% homology with the mammalian tachykinin NK3 receptor within the transmembrane domain region. Stable cell lines expressing this cDNA are responsive to Locusta migratoria tachykinin but not to other peptides of the tachykinin family. The expression of this gene is detected principally in adult fly heads, but also in the adult body and in embryos. Interestingly, NKD mRNA is detected at very early stages of Drosophila embryonic development (3 h) and reaches the highest level of expression at 12-16 h, a time which correlates with the period of major neuronal development. In situ hybridization experiments demonstrate that NKD is expressed in the central nervous system, as well as in subsets of neurons in each segment of the developing ventral ganglia. The cytological localization of this gene is at position 86C on the Drosophila third chromosome."
https://openalex.org/W1566399506,"The mechanisms by which phorbol 12-myristate 13-acetate (PMA) and cAMP attenuate the hydrolysis of phosphatidylinositol 4,5-bisphosphate (PtdIns 4,5-P2) induced by ligation of the T-cell antigen receptor complex (TCR) was studied in the human Jurkat T-cell line. It has previously been shown that stimulation of Jurkat cells with antibodies to CD3, components of the TCR, elicits a rapid and transient phosphorylation of phospholipase C (PLC)-gamma 1, the predominant PLC isozyme in Jurkat cells, at multiple tyrosine residues and that such tyrosine phosphorylation leads to activation of PLC-gamma 1. Prior incubation of Jurkat cells with PMA or forskolin, which increases intracellular cAMP concentrations, prevented tyrosine phosphorylation of PLC-gamma 1 as well as the hydrolysis of PtdIns 4,5-P2 induced by ligation of CD3. Dose-response curves of PMA and of forskolin for the inhibition of PLC-gamma 1 tyrosine phosphorylation and of PtdIns 4,5-P2 hydrolysis were similar. These results suggest that the inhibition of PtdIns 4,5-P2 hydrolysis by PMA and cAMP is attributable to reduced tyrosine phosphorylation of PLC-gamma 1. Treatment of Jurkat cells with PMA or forskolin stimulated the phosphorylation of PLC-gamma 1 at serine 1248. PMA treatment also elicited the phosphorylation of PLC-gamma 1 at an unidentified serine site. Phosphopeptide map analysis indicated that the sites of PLC-gamma 1 phosphorylated in Jurkat cells treated with PMA and forskolin are the same as those phosphorylated in vitro by protein kinase C (PKC) and cAMP-dependent protein kinase (PKA), respectively. Stimulation of Jurkat cells with antibodies to CD3 also elicited phosphorylation of PLC-gamma 1 at serine 1248 and at the unidentified serine site phosphorylated in PLC-gamma 1 from PMA-treated cells. Thus, phosphorylation of PLC-gamma 1 by PKC or PKA at serine 1248 may modulate the interaction of PLC-gamma 1 with the protein tyrosine kinase or the protein tyrosine phosphatase; this altered interaction may, at least in part, be responsible for the decreased tyrosine phosphorylation of PLC-gamma 1 seen in PMA- and forskolin-treated Jurkat cells. Furthermore, in the absence of PMA, activation of PKC by diacylglycerol provides a negative feedback signal responsible for reducing the phosphotyrosine contents of PLC-gamma 1."
https://openalex.org/W1647156299,"Sphingolipid activator proteins (SAPs) are small, nonenzymic glycoproteins that stimulate lysosomal degradation of various sphingolipids. SAP-1, SAP-2, and two additional potential activator proteins are derived from a common precursor by proteolytic processing. A severe case of sphingolipid storage disease that led to death within 16 weeks was attributed to a possible total deficiency of the SAPs generated by this gene (Harzer, K., Paton, B. C., Poulos, A., Kustermann-Kuhn, B., Roggendorf, W., Grisar, T., and Popp, M. (1989) Eur. J. Pediatr. 149, 31-39). Analysis of the SAP precursor cDNA from the patient and his fetal sibling showed an A to T transversion in the initiation codon. Allele-specific oligonucleotide hybridization revealed that both parents are heterozygous carriers for this mutation. In pulse-chase experiments using antisera raised against SAP-1 or SAP-2, no cross-reacting material could be detected in the patients' fibroblasts."
