id,abstract
https://openalex.org/W2802302382,"Mapping the vertebrate developmental landscape As embryos develop, numerous cell types with distinct functions and morphologies arise from pluripotent cells. Three research groups have used single-cell RNA sequencing to analyze the transcriptional changes accompanying development of vertebrate embryos (see the Perspective by Harland). Wagner et al. sequenced the transcriptomes of more than 90,000 cells throughout zebrafish development to reveal how cells differentiate during axis patterning, germ layer formation, and early organogenesis. Farrell et al. profiled the transcriptomes of tens of thousands of embryonic cells and applied a computational approach to construct a branching tree describing the transcriptional trajectories that lead to 25 distinct zebrafish cell types. The branching tree revealed how cells change their gene expression as they become more and more specialized. Briggs et al. examined whole frog embryos, spanning zygotic genome activation through early organogenesis, to map cell states and differentiation across all cell lineages over time. These data and approaches pave the way for the comprehensive reconstruction of transcriptional trajectories during development. Science , this issue p. 981 , p. eaar3131 , p. eaar5780 ; see also p. 967"
https://openalex.org/W2800912249,"Mapping the vertebrate developmental landscape As embryos develop, numerous cell types with distinct functions and morphologies arise from pluripotent cells. Three research groups have used single-cell RNA sequencing to analyze the transcriptional changes accompanying development of vertebrate embryos (see the Perspective by Harland). Wagner et al. sequenced the transcriptomes of more than 90,000 cells throughout zebrafish development to reveal how cells differentiate during axis patterning, germ layer formation, and early organogenesis. Farrell et al. profiled the transcriptomes of tens of thousands of embryonic cells and applied a computational approach to construct a branching tree describing the transcriptional trajectories that lead to 25 distinct zebrafish cell types. The branching tree revealed how cells change their gene expression as they become more and more specialized. Briggs et al. examined whole frog embryos, spanning zygotic genome activation through early organogenesis, to map cell states and differentiation across all cell lineages over time. These data and approaches pave the way for the comprehensive reconstruction of transcriptional trajectories during development. Science , this issue p. 981 , p. eaar3131 , p. eaar5780 ; see also p. 967"
https://openalex.org/W2800028441,"Mapping the vertebrate developmental landscape As embryos develop, numerous cell types with distinct functions and morphologies arise from pluripotent cells. Three research groups have used single-cell RNA sequencing to analyze the transcriptional changes accompanying development of vertebrate embryos (see the Perspective by Harland). Wagner et al. sequenced the transcriptomes of more than 90,000 cells throughout zebrafish development to reveal how cells differentiate during axis patterning, germ layer formation, and early organogenesis. Farrell et al. profiled the transcriptomes of tens of thousands of embryonic cells and applied a computational approach to construct a branching tree describing the transcriptional trajectories that lead to 25 distinct zebrafish cell types. The branching tree revealed how cells change their gene expression as they become more and more specialized. Briggs et al. examined whole frog embryos, spanning zygotic genome activation through early organogenesis, to map cell states and differentiation across all cell lineages over time. These data and approaches pave the way for the comprehensive reconstruction of transcriptional trajectories during development. Science , this issue p. 981 , p. eaar3131 , p. eaar5780 ; see also p. 967"
https://openalex.org/W2801919855,"Watching proteins' weight Careful measurements of light scattering can provide information on individual macromolecules and complexes. Young et al. used a light-scattering approach for accurate mass determination of proteins as small as 20 kDa (see the Perspective by Lee and Klenerman). Movies of protein complex association and dissociation were analyzed to extract biophysical parameters from single molecules and assemblies without labeling. Using this approach, the authors determined in vitro kinetics of fibril and aggregate growth and association constants for a complex protein-glycoprotein assembly. Science , this issue p. 423 ; see also p. 378"
https://openalex.org/W2801649829,"Recycle, recycle, recycle Some polymers, such as polyethylene terephthalate in soft drink bottles, can be depolymerized back to the starting monomers. This makes it possible to repolymerize true virgin material for repeated use. Zhu et al. developed a polymer based on a five-membered ring cyclic monomer derived from γ-butyrolactone that could be produced at ambient temperature and mild conditions (see the Perspective by Sardon and Dove). The high-molecular-weight polymer exhibited high crystallinity and thermal stability. However, at hot enough conditions, or at lower temperatures in the presence of a zinc chloride catalyst, the polymer could be returned to its starting monomers and thus recycled into new material. Science , this issue p. 398 ; see also p. 380"
https://openalex.org/W2802918454,"Triggering quakes in a geothermal space Enhanced geothermal systems (EGSs) provide a potentially clean and abundant energy source. However, two magnitude-5 earthquakes recently occurred in South Korea during EGS site development. Grigoli et al. and Kim et al. present seismic and geophysical evidence that may implicate the second of these earthquakes, which occurred in Pohang, as an induced event. The combination of data from a local seismometer network, well logs, satellite observations, teleseismic waveform analysis, and stress modeling leads to the assessment that the earthquake was probably or almost certainly anthropogenically induced. The possibility remains that the earthquake occurred coincidentally at the EGS site location, but the aftershock distribution and other lines of evidence are concerning for future development of this geothermal resource. Science , this issue p. 1003 , p. 1007"
https://openalex.org/W2802473331,"Triggering quakes in a geothermal space Enhanced geothermal systems (EGSs) provide a potentially clean and abundant energy source. However, two magnitude-5 earthquakes recently occurred in South Korea during EGS site development. Grigoli et al. and Kim et al. present seismic and geophysical evidence that may implicate the second of these earthquakes, which occurred in Pohang, as an induced event. The combination of data from a local seismometer network, well logs, satellite observations, teleseismic waveform analysis, and stress modeling leads to the assessment that the earthquake was probably or almost certainly anthropogenically induced. The possibility remains that the earthquake occurred coincidentally at the EGS site location, but the aftershock distribution and other lines of evidence are concerning for future development of this geothermal resource. Science , this issue p. 1003 , p. 1007"
https://openalex.org/W2802593879,"A selective autophagy receptor identified Autophagosomes engulf and degrade cellular components in lysosomes. Degradation of ribosomes is called ribophagy and is an important source of nutrients. Using a recently reported method to isolate lysosomes, Wyant et al. profiled the dynamics of the lysosomal proteome under different nutrient conditions (see the Perspective by Nofal and Rabinowitz). The protein NUFIP1 is an autophagy receptor for ribosomes during starvation-induced ribophagy. NUFIP1 shuttles out of the nucleus and targets its ribosome cargo directly by binding to an autophagosome protein. Loss of NUFIP1 means failure to provide sufficient nucleotides during starvation and, therefore, loss of cells under low nutrient conditions. Science , this issue p. 751 ; see also p. 710"
https://openalex.org/W2801760391,"Memories are stored in synapses Memory formation is thought to change the strength of synaptic connections between neurons. However, direct measurements between neurons that participate in a learning process are difficult to obtain. Choi et al. developed the “dual-eGRASP” technique to identify synaptic connections between hippocampal CA3 and CA1 pyramidal cells. This method could label two different sets of synapses so that their convergence on the same dendrites would be quantified. After contextual fear conditioning in mice, the number and size of spines were increased on CA1 engram cells receiving input from CA3 engram cells. Science , this issue p. 430"
https://openalex.org/W2799448805,"Genomic association studies of common or rare protein-coding variation have established robust statistical approaches to account for multiple testing. Here we present a comparable framework to evaluate rare and de novo noncoding single-nucleotide variants, insertion/deletions, and all classes of structural variation from whole-genome sequencing (WGS). Integrating genomic annotations at the level of nucleotides, genes, and regulatory regions, we define 51,801 annotation categories. Analyses of 519 autism spectrum disorder families did not identify association with any categories after correction for 4,123 effective tests. Without appropriate correction, biologically plausible associations are observed in both cases and controls. Despite excluding previously identified gene-disrupting mutations, coding regions still exhibited the strongest associations. Thus, in autism, the contribution of de novo noncoding variation is probably modest in comparison to that of de novo coding variants. Robust results from future WGS studies will require large cohorts and comprehensive analytical strategies that consider the substantial multiple-testing burden. This study presents a framework to evaluate rare and de novo variation from whole-genome sequencing (WGS). The work suggests that robust results from WGS studies will require large cohorts and strategies that consider the substantial multiple-testing burden."
